county,precinct,office,district,party,candidate,votes
Fayette,LEE-OAK RIDGE VT CTR,Governor,,REP,Ken McFeeters,6
Fayette,LEE-OAK RIDGE VT CTR,Governor,,REP,Thomas Tuberville,73
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,George Childress,0
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,John Wahl,32
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,Rick Pate,1
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,REP,Wes Allen,38
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Fayette,LEE-OAK RIDGE VT CTR,Secretary of State,,REP,Caroleene Dobson,48
Fayette,LEE-OAK RIDGE VT CTR,Secretary of State,,REP,Christopher Christian Horn,17
Fayette,LEE-OAK RIDGE VT CTR,Secretary of State,,REP,Glenda S. Jackson,7
Fayette,LEE-OAK RIDGE VT CTR,State Auditor,,REP,Andrew Sorrell,60
Fayette,LEE-OAK RIDGE VT CTR,State Auditor,,REP,Derek Chen,12
Fayette,LEE-OAK RIDGE VT CTR,State Treasurer,,REP,Steve Lolley,39
Fayette,LEE-OAK RIDGE VT CTR,State Treasurer,,REP,Young Boozer,36
Fayette,LEE-OAK RIDGE VT CTR,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,33
Fayette,LEE-OAK RIDGE VT CTR,Superintendent. Fayette County Board of Education,,REP,Steve Herring,23
Fayette,LEE-OAK RIDGE VT CTR,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,26
Fayette,LEE-OAK RIDGE VT CTR,U.S. House,4,REP,Robert B. Aderholt,64
Fayette,LEE-OAK RIDGE VT CTR,U.S. House,4,REP,Tommy Barnes,13
Fayette,PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,PROVISIONAL,Governor,,DEM,Doug Jones,0
Fayette,PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Fayette,PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,PROVISIONAL,Governor,,DEM,Will Boyd,0
Fayette,PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Fayette,PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Fayette,PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Fayette,PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,PROVISIONAL,U.S. House,4,DEM,Shane Weaver,0
Fayette,PROVISIONAL,U.S. Senate,,REP,Barry Moore,2
Fayette,PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Fayette,PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Fayette,PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Fayette,PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Fayette,PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Fayette,PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Fayette,PROVISIONAL,Attorney General,,REP,Jay Mitchell,2
Fayette,PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Fayette,PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Fayette,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Fayette,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Fayette,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Fayette,PROVISIONAL,Fayette County Coroner,,REP,"Daniel Ewald, III",0
Fayette,PROVISIONAL,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",3
Fayette,PROVISIONAL,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,2
Fayette,PROVISIONAL,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,0
Fayette,PROVISIONAL,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,1
Fayette,PROVISIONAL,Fayette County Sheriff,,REP,Byron Yerby,1
Fayette,PROVISIONAL,Fayette County Sheriff,,REP,Roger Morrison,2
Fayette,PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Fayette,PROVISIONAL,Governor,,REP,Ken McFeeters,0
Fayette,PROVISIONAL,Governor,,REP,Thomas Tuberville,3
Fayette,PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Fayette,PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Fayette,PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Fayette,PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Fayette,PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Fayette,PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,2
Fayette,PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Fayette,PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Fayette,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Fayette,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Fayette,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Fayette,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Fayette,PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,2
Fayette,PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Fayette,PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Fayette,PROVISIONAL,State Auditor,,REP,Andrew Sorrell,3
Fayette,PROVISIONAL,State Auditor,,REP,Derek Chen,0
Fayette,PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Fayette,PROVISIONAL,State Treasurer,,REP,Young Boozer,2
Fayette,PROVISIONAL,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,1
Fayette,PROVISIONAL,Superintendent. Fayette County Board of Education,,REP,Steve Herring,1
Fayette,PROVISIONAL,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,1
Fayette,PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,2
Fayette,PROVISIONAL,U.S. House,4,REP,Tommy Barnes,1
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,Doug Jones,7
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,Jamel J. Brown,0
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,Will Boyd,1
Fayette,RIDGE-CONCORD BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,5
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,1
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,DEM,Everett Wess,5
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,1
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,RIDGE-CONCORD BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,6
Fayette,RIDGE-CONCORD BAPT CH,U.S. House,4,DEM,Shane Weaver,2
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Barry Moore,33
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Jared Hudson,24
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Rodney Walker,3
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Seth Burton,0
Fayette,RIDGE-CONCORD BAPT CH,U.S. Senate,,REP,Steve Marshall,19
Fayette,RIDGE-CONCORD BAPT CH,Attorney General,,REP,Jay Mitchell,37
Fayette,RIDGE-CONCORD BAPT CH,Attorney General,,REP,Katherine Robertson,26
Fayette,RIDGE-CONCORD BAPT CH,Attorney General,,REP,Pamela L. Casey,11
Fayette,RIDGE-CONCORD BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Fayette,RIDGE-CONCORD BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Fayette,RIDGE-CONCORD BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Coroner,,REP,"Daniel Ewald, III",17
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",64
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,20
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,37
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,24
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Sheriff,,REP,Byron Yerby,56
Fayette,RIDGE-CONCORD BAPT CH,Fayette County Sheriff,,REP,Roger Morrison,31
Fayette,RIDGE-CONCORD BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",2
Fayette,RIDGE-CONCORD BAPT CH,Governor,,REP,Ken McFeeters,3
Fayette,RIDGE-CONCORD BAPT CH,Governor,,REP,Thomas Tuberville,79
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,George Childress,1
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,John Wahl,40
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,Rick Pate,3
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,RIDGE-CONCORD BAPT CH,Lieutenant Governor,,REP,Wes Allen,32
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,59
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,48
Fayette,RIDGE-CONCORD BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Fayette,RIDGE-CONCORD BAPT CH,Secretary of State,,REP,Caroleene Dobson,49
Fayette,RIDGE-CONCORD BAPT CH,Secretary of State,,REP,Christopher Christian Horn,17
Fayette,RIDGE-CONCORD BAPT CH,Secretary of State,,REP,Glenda S. Jackson,10
Fayette,RIDGE-CONCORD BAPT CH,State Auditor,,REP,Andrew Sorrell,49
Fayette,RIDGE-CONCORD BAPT CH,State Auditor,,REP,Derek Chen,27
Fayette,RIDGE-CONCORD BAPT CH,State Treasurer,,REP,Steve Lolley,24
Fayette,RIDGE-CONCORD BAPT CH,State Treasurer,,REP,Young Boozer,51
Fayette,RIDGE-CONCORD BAPT CH,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,37
Fayette,RIDGE-CONCORD BAPT CH,Superintendent. Fayette County Board of Education,,REP,Steve Herring,17
Fayette,RIDGE-CONCORD BAPT CH,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,31
Fayette,RIDGE-CONCORD BAPT CH,U.S. House,4,REP,Robert B. Aderholt,73
Fayette,RIDGE-CONCORD BAPT CH,U.S. House,4,REP,Tommy Barnes,6
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,Doug Jones,10
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,Jamel J. Brown,1
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,Will Boyd,0
Fayette,RUSSELL VT CTR BOBO,Governor,,DEM,Yolanda Rochelle Flowers,1
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,DEM,Phillip Ensler,6
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,DEM,Everett Wess,1
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,DEM,Kyle Sweetser,5
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,DEM,Mark S. Wheeler II,5
Fayette,RUSSELL VT CTR BOBO,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Fayette,RUSSELL VT CTR BOBO,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Fayette,RUSSELL VT CTR BOBO,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Fayette,RUSSELL VT CTR BOBO,U.S. House,4,DEM,Amanda N. Pusczek,7
Fayette,RUSSELL VT CTR BOBO,U.S. House,4,DEM,Shane Weaver,5
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Barry Moore,75
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Jared Hudson,77
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Morgan Murphy,5
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Rodney Walker,10
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Seth Burton,3
Fayette,RUSSELL VT CTR BOBO,U.S. Senate,,REP,Steve Marshall,69
Fayette,RUSSELL VT CTR BOBO,Attorney General,,REP,Jay Mitchell,85
Fayette,RUSSELL VT CTR BOBO,Attorney General,,REP,Katherine Robertson,80
Fayette,RUSSELL VT CTR BOBO,Attorney General,,REP,Pamela L. Casey,80
Fayette,RUSSELL VT CTR BOBO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,64
Fayette,RUSSELL VT CTR BOBO,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
Fayette,RUSSELL VT CTR BOBO,Commissioner of Agriculture and Industries,,REP,Jack Williams,96
Fayette,RUSSELL VT CTR BOBO,Fayette County Coroner,,REP,"Daniel Ewald, III",50
Fayette,RUSSELL VT CTR BOBO,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",196
Fayette,RUSSELL VT CTR BOBO,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,95
Fayette,RUSSELL VT CTR BOBO,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,63
Fayette,RUSSELL VT CTR BOBO,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,84
Fayette,RUSSELL VT CTR BOBO,Fayette County Sheriff,,REP,Byron Yerby,152
Fayette,RUSSELL VT CTR BOBO,Fayette County Sheriff,,REP,Roger Morrison,103
Fayette,RUSSELL VT CTR BOBO,Governor,,REP,"""Alabama"" Will Santivasci",10
Fayette,RUSSELL VT CTR BOBO,Governor,,REP,Ken McFeeters,14
Fayette,RUSSELL VT CTR BOBO,Governor,,REP,Thomas Tuberville,234
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,George Childress,3
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,John Wahl,96
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,Pat Bishop,7
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,Rick Pate,19
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Fayette,RUSSELL VT CTR BOBO,Lieutenant Governor,,REP,Wes Allen,94
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,72
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,152
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,53
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,109
Fayette,RUSSELL VT CTR BOBO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Fayette,RUSSELL VT CTR BOBO,Secretary of State,,REP,Caroleene Dobson,105
Fayette,RUSSELL VT CTR BOBO,Secretary of State,,REP,Christopher Christian Horn,78
Fayette,RUSSELL VT CTR BOBO,Secretary of State,,REP,Glenda S. Jackson,41
Fayette,RUSSELL VT CTR BOBO,State Auditor,,REP,Andrew Sorrell,182
Fayette,RUSSELL VT CTR BOBO,State Auditor,,REP,Derek Chen,53
Fayette,RUSSELL VT CTR BOBO,State Treasurer,,REP,Steve Lolley,140
Fayette,RUSSELL VT CTR BOBO,State Treasurer,,REP,Young Boozer,100
Fayette,RUSSELL VT CTR BOBO,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,101
Fayette,RUSSELL VT CTR BOBO,Superintendent. Fayette County Board of Education,,REP,Steve Herring,64
Fayette,RUSSELL VT CTR BOBO,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,88
Fayette,RUSSELL VT CTR BOBO,U.S. House,4,REP,Robert B. Aderholt,211
Fayette,RUSSELL VT CTR BOBO,U.S. House,4,REP,Tommy Barnes,40
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,Doug Jones,20
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,Jamel J. Brown,0
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,Will Boyd,2
Fayette,STONEWALL-CANNAN CC,Governor,,DEM,Yolanda Rochelle Flowers,1
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,DEM,Phillip Ensler,16
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,DEM,Dakarai Larriett,5
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,DEM,Everett Wess,12
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,DEM,Mark S. Wheeler II,4
Fayette,STONEWALL-CANNAN CC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,17
Fayette,STONEWALL-CANNAN CC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Fayette,STONEWALL-CANNAN CC,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Fayette,STONEWALL-CANNAN CC,U.S. House,4,DEM,Amanda N. Pusczek,14
Fayette,STONEWALL-CANNAN CC,U.S. House,4,DEM,Shane Weaver,7
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Barry Moore,4
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Jared Hudson,8
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Morgan Murphy,1
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Rodney Walker,3
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Seth Burton,1
Fayette,STONEWALL-CANNAN CC,U.S. Senate,,REP,Steve Marshall,7
Fayette,STONEWALL-CANNAN CC,Attorney General,,REP,Jay Mitchell,7
Fayette,STONEWALL-CANNAN CC,Attorney General,,REP,Katherine Robertson,6
Fayette,STONEWALL-CANNAN CC,Attorney General,,REP,Pamela L. Casey,9
Fayette,STONEWALL-CANNAN CC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Fayette,STONEWALL-CANNAN CC,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Fayette,STONEWALL-CANNAN CC,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Fayette,STONEWALL-CANNAN CC,Fayette County Coroner,,REP,"Daniel Ewald, III",8
Fayette,STONEWALL-CANNAN CC,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",21
Fayette,STONEWALL-CANNAN CC,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,12
Fayette,STONEWALL-CANNAN CC,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,12
Fayette,STONEWALL-CANNAN CC,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,4
Fayette,STONEWALL-CANNAN CC,Fayette County Sheriff,,REP,Byron Yerby,28
Fayette,STONEWALL-CANNAN CC,Fayette County Sheriff,,REP,Roger Morrison,4
Fayette,STONEWALL-CANNAN CC,Governor,,REP,"""Alabama"" Will Santivasci",1
Fayette,STONEWALL-CANNAN CC,Governor,,REP,Ken McFeeters,18
Fayette,STONEWALL-CANNAN CC,Governor,,REP,Thomas Tuberville,10
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,George Childress,1
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,John Wahl,5
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,Pat Bishop,2
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,Rick Pate,6
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Fayette,STONEWALL-CANNAN CC,Lieutenant Governor,,REP,Wes Allen,8
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,13
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Fayette,STONEWALL-CANNAN CC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Fayette,STONEWALL-CANNAN CC,Secretary of State,,REP,Caroleene Dobson,8
Fayette,STONEWALL-CANNAN CC,Secretary of State,,REP,Christopher Christian Horn,4
Fayette,STONEWALL-CANNAN CC,Secretary of State,,REP,Glenda S. Jackson,7
Fayette,STONEWALL-CANNAN CC,State Auditor,,REP,Andrew Sorrell,12
Fayette,STONEWALL-CANNAN CC,State Auditor,,REP,Derek Chen,13
Fayette,STONEWALL-CANNAN CC,State Treasurer,,REP,Steve Lolley,9
Fayette,STONEWALL-CANNAN CC,State Treasurer,,REP,Young Boozer,16
Fayette,STONEWALL-CANNAN CC,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,18
Fayette,STONEWALL-CANNAN CC,Superintendent. Fayette County Board of Education,,REP,Steve Herring,4
Fayette,STONEWALL-CANNAN CC,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,9
Fayette,STONEWALL-CANNAN CC,U.S. House,4,REP,Robert B. Aderholt,10
Fayette,STONEWALL-CANNAN CC,U.S. House,4,REP,Tommy Barnes,13
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,Doug Jones,0
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,Jamel J. Brown,0
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,Will Boyd,0
Fayette,THOMPSON-KIRKLAND CC,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,THOMPSON-KIRKLAND CC,Lieutenant Governor,,DEM,Phillip Ensler,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,DEM,Everett Wess,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,THOMPSON-KIRKLAND CC,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,THOMPSON-KIRKLAND CC,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,THOMPSON-KIRKLAND CC,U.S. House,4,DEM,Shane Weaver,0
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Barry Moore,27
Fayette,THOMPSON-KIRKLAND CC,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
