county,precinct,office,district,party,candidate,votes
Jefferson,0005 PREC 1040 - BETHEL BAPTIST CHU,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0005 PREC 1040 - BETHEL BAPTIST CHU,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0005 PREC 1040 - BETHEL BAPTIST CHU,U.S. Senate,,REP,Seth Burton,2
Jefferson,0005 PREC 1040 - BETHEL BAPTIST CHU,U.S. Senate,,REP,Steve Marshall,5
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Attorney General,,REP,Jay Mitchell,8
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Attorney General,,REP,Katherine Robertson,11
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Attorney General,,REP,Pamela L. Casey,4
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State Auditor,,REP,Andrew Sorrell,13
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State Auditor,,REP,Derek Chen,11
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,"Chad ""Chig"" Martin",4
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,Doug Jones,929
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,Jamel J. Brown,23
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,Will Boyd,69
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,DEM,Yolanda Rochelle Flowers,29
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,REP,Ken McFeeters,2
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Governor,,REP,Thomas Tuberville,22
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,DEM,Darryl D. Perryman,358
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,DEM,PHILLIP ENGLER,675
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,REP,George Childress,1
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,REP,John Wahl,11
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,REP,Rick Pate,1
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Lieutenant Governor,,REP,Wes Allen,8
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Proposed Statewide Amendment One,,,No,431
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Proposed Statewide Amendment One,,,Yes,655
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Proposed Statewide Amendment Two,,,No,342
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Proposed Statewide Amendment Two,,,Yes,742
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,16
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Secretary of State,,REP,Caroleene Dobson,11
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Secretary of State,,REP,Christopher Christian Horn,11
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,Secretary of State,,REP,Glenda S. Jackson,2
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,55,DEM,Eric Major,14
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,55,DEM,"Jennifer ""Jenny"" Craig",6
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,55,DEM,TRAVIS HENERIX,36
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,57,DEM,Mara Ruffin Blackmon,350
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,57,DEM,Patrick Sellers,597
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State House,57,DEM,Shamyia Atkins,52
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State Treasurer,,REP,Steve Lolley,13
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,State Treasurer,,REP,Young Boozer,10
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,DEM,Dakarai Larriett,186
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,DEM,EVERETT WEISS,552
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,DEM,Kyle Sweetser,159
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,DEM,Mark S. Wheeler II,126
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,REP,Barry Moore,9
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,REP,Jared Hudson,6
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0006 PREC 1050 - MIDFIELD COMMUNITY,U.S. Senate,,REP,Steve Marshall,5
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Attorney General,,REP,Jay Mitchell,21
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Attorney General,,REP,Katherine Robertson,23
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Attorney General,,REP,Pamela L. Casey,14
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,State Auditor,,REP,Andrew Sorrell,36
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,State Auditor,,REP,Derek Chen,20
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,"Chad ""Chig"" Martin",5
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,Doug Jones,1251
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,Jamel J. Brown,19
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,Will Boyd,78
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,DEM,Yolanda Rochelle Flowers,51
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,REP,"""Alabama"" Will Santivasci",3
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,REP,Ken McFeeters,5
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Governor,,REP,Thomas Tuberville,55
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,DEM,Darryl D. Perryman,631
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,DEM,PHILLIP ENGLER,699
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,George Childress,2
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,John Wahl,22
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,Pat Bishop,2
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,Rick Pate,3
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Lieutenant Governor,,REP,Wes Allen,25
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Proposed Statewide Amendment One,,,No,549
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Proposed Statewide Amendment One,,,Yes,909
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Proposed Statewide Amendment Two,,,No,578
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Proposed Statewide Amendment Two,,,Yes,866
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,41
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Secretary of State,,REP,Caroleene Dobson,23
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Secretary of State,,REP,Christopher Christian Horn,21
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,Secretary of State,,REP,Glenda S. Jackson,10
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,State Treasurer,,REP,Steve Lolley,20
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,State Treasurer,,REP,Young Boozer,39
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,DEM,Dakarai Larriett,328
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,DEM,EVERETT WEISS,593
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,DEM,Kyle Sweetser,241
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,DEM,Mark S. Wheeler II,166
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,REP,Barry Moore,14
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,REP,Jared Hudson,31
Jefferson,0007 PREC 1060 - SUN VALLEY ELEMENT,U.S. Senate,,REP,Steve Marshall,15
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Attorney General,,REP,Jay Mitchell,40
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Attorney General,,REP,Katherine Robertson,34
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Attorney General,,REP,Pamela L. Casey,37
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,State Auditor,,REP,Andrew Sorrell,70
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,State Auditor,,REP,Derek Chen,33
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,37
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,"Chad ""Chig"" Martin",6
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,Doug Jones,1077
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,Jamel J. Brown,23
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,Will Boyd,139
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,DEM,Yolanda Rochelle Flowers,61
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,REP,"""Alabama"" Will Santivasci",3
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,REP,Ken McFeeters,16
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Governor,,REP,Thomas Tuberville,92
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,DEM,Darryl D. Perryman,690
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,DEM,PHILLIP ENGLER,553
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,George Childress,2
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,John Wahl,54
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,Pat Bishop,6
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,Rick Pate,7
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Lieutenant Governor,,REP,Wes Allen,32
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Proposed Statewide Amendment One,,,No,545
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Proposed Statewide Amendment One,,,Yes,860
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Proposed Statewide Amendment Two,,,No,584
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Proposed Statewide Amendment Two,,,Yes,816
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,77
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,52
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Secretary of State,,REP,Caroleene Dobson,66
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Secretary of State,,REP,Christopher Christian Horn,34
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,Secretary of State,,REP,Glenda S. Jackson,8
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,State Treasurer,,REP,Steve Lolley,34
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,State Treasurer,,REP,Young Boozer,74
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,DEM,Dakarai Larriett,385
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,DEM,EVERETT WEISS,409
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,DEM,Kyle Sweetser,255
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,DEM,Mark S. Wheeler II,191
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Barry Moore,36
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Jared Hudson,45
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Rodney Walker,2
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Seth Burton,2
Jefferson,0008 PREC 1065 - /4060 - CENTER POINT,U.S. Senate,,REP,Steve Marshall,23
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Attorney General,,REP,Jay Mitchell,72
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Attorney General,,REP,Katherine Robertson,65
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Attorney General,,REP,Pamela L. Casey,48
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State Auditor,,REP,Andrew Sorrell,105
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State Auditor,,REP,Derek Chen,69
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,68
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,DEM,"Chad ""Chig"" Martin",3
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,DEM,Doug Jones,864
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,DEM,Jamel J. Brown,3
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,DEM,Will Boyd,25
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,DEM,Yolanda Rochelle Flowers,11
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,REP,"""Alabama"" Will Santivasci",16
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,REP,Ken McFeeters,53
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Governor,,REP,Thomas Tuberville,122
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,DEM,Darryl D. Perryman,208
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,DEM,PHILLIP ENGLER,559
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,George Childress,8
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,John Wahl,55
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,Pat Bishop,10
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,Rick Pate,21
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Lieutenant Governor,,REP,Wes Allen,69
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Proposed Statewide Amendment One,,,No,314
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Proposed Statewide Amendment One,,,Yes,751
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Proposed Statewide Amendment Two,,,No,496
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Proposed Statewide Amendment Two,,,Yes,539
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 2",,REP,Chris Beeker,44
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,61
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Secretary of State,,REP,Caroleene Dobson,87
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Secretary of State,,REP,Christopher Christian Horn,53
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,Secretary of State,,REP,Glenda S. Jackson,26
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State House,54,DEM,Joseph J. Holt,78
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State House,54,DEM,Neil Rafferty,784
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State Treasurer,,REP,Steve Lolley,77
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,State Treasurer,,REP,Young Boozer,100
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,DEM,Dakarai Larriett,273
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,DEM,EVERETT WEISS,156
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,DEM,Kyle Sweetser,194
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,DEM,Mark S. Wheeler II,152
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Barry Moore,50
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Jared Hudson,52
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Morgan Murphy,3
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Rodney Walker,9
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Seth Burton,14
Jefferson,0009 PREC 1070 - CRESTWAY BAPTIST C,U.S. Senate,,REP,Steve Marshall,52
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Attorney General,,REP,Jay Mitchell,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Attorney General,,REP,Katherine Robertson,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Attorney General,,REP,Pamela L. Casey,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State Auditor,,REP,Andrew Sorrell,2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State Auditor,,REP,Derek Chen,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,DEM,Doug Jones,471
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,DEM,Jamel J. Brown,11
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,DEM,Will Boyd,30
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,DEM,Yolanda Rochelle Flowers,11
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Governor,,REP,Thomas Tuberville,3
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Lieutenant Governor,,DEM,Darryl D. Perryman,238
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Lieutenant Governor,,DEM,PHILLIP ENGLER,246
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Lieutenant Governor,,REP,John Wahl,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Lieutenant Governor,,REP,Wes Allen,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Proposed Statewide Amendment One,,,No,235
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Proposed Statewide Amendment One,,,Yes,274
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Proposed Statewide Amendment Two,,,No,243
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Proposed Statewide Amendment Two,,,Yes,266
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,Secretary of State,,REP,Glenda S. Jackson,3
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,52,DEM,GiGi Hayes,264
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,52,DEM,Kelvin Datcher,112
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,52,DEM,LaTanya Millhouse,124
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,55,DEM,Eric Major,4
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,55,DEM,"Jennifer ""Jenny"" Craig",2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State House,55,DEM,TRAVIS HENERIX,4
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State Treasurer,,REP,Steve Lolley,1
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,State Treasurer,,REP,Young Boozer,2
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,U.S. Senate,,DEM,Dakarai Larriett,98
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,U.S. Senate,,DEM,EVERETT WEISS,171
Jefferson,0010 PREC 1080 - FRENCH STUDENT CEN,U.S. Senate,,DEM,Kyle Sweetser,144
