county,precinct,office,district,party,candidate,votes
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,DEM,Darryl D. Perryman,119
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,DEM,Phillip Ensler,9
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,124
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,DEM,Dakarai Larriett,2
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,DEM,Everett Wess,124
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,DEM,Kyle Sweetser,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0017 L PEACHTREE PACK BEND,Attorney General,,REP,Jay Mitchell,0
Monroe,0017 L PEACHTREE PACK BEND,Attorney General,,REP,Katherine Robertson,0
Monroe,0017 L PEACHTREE PACK BEND,Attorney General,,REP,Pamela L. Casey,0
Monroe,0017 L PEACHTREE PACK BEND,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Monroe,0017 L PEACHTREE PACK BEND,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Monroe,0017 L PEACHTREE PACK BEND,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Monroe,0017 L PEACHTREE PACK BEND,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0017 L PEACHTREE PACK BEND,Governor,,REP,Ken McFeeters,0
Monroe,0017 L PEACHTREE PACK BEND,Governor,,REP,Thomas Tuberville,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,George Childress,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,John Wahl,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,Rick Pate,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0017 L PEACHTREE PACK BEND,Lieutenant Governor,,REP,Wes Allen,0
Monroe,0017 L PEACHTREE PACK BEND,Monroe County Sheriff,,REP,Jeff Dunn,0
Monroe,0017 L PEACHTREE PACK BEND,Monroe County Sheriff,,REP,Brian Hamilton House,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Monroe,0017 L PEACHTREE PACK BEND,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Monroe,0017 L PEACHTREE PACK BEND,Secretary of State,,REP,Caroleene Dobson,0
Monroe,0017 L PEACHTREE PACK BEND,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0017 L PEACHTREE PACK BEND,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0017 L PEACHTREE PACK BEND,State Auditor,,REP,Andrew Sorrell,0
Monroe,0017 L PEACHTREE PACK BEND,State Auditor,,REP,Derek Chen,0
Monroe,0017 L PEACHTREE PACK BEND,State Treasurer,,REP,Steve Lolley,0
Monroe,0017 L PEACHTREE PACK BEND,State Treasurer,,REP,Young Boozer,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Barry Moore,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Jared Hudson,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Rodney Walker,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Seth Burton,0
Monroe,0017 L PEACHTREE PACK BEND,U.S. Senate,,REP,Steve Marshall,0
Monroe,0018 BUENA VISTA VRENDEN,Proposed Statewide Amendment 1,,,No,5
Monroe,0018 BUENA VISTA VRENDEN,Proposed Statewide Amendment 1,,,Yes,72
Monroe,0018 BUENA VISTA VRENDEN,Proposed Statewide Amendment 2,,,No,18
Monroe,0018 BUENA VISTA VRENDEN,Proposed Statewide Amendment 2,,,Yes,56
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,Doug Jones,51
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,Jamel J. Brown,9
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,Will Boyd,5
Monroe,0018 BUENA VISTA VRENDEN,Governor,,DEM,Yolanda Rochelle Flowers,1
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,DEM,Darryl D. Perryman,54
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,DEM,Phillip Ensler,11
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,42
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,DEM,Dakarai Larriett,3
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,DEM,Everett Wess,40
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,DEM,Kyle Sweetser,5
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,DEM,Mark S. Wheeler II,9
Monroe,0018 BUENA VISTA VRENDEN,Attorney General,,REP,Jay Mitchell,5
Monroe,0018 BUENA VISTA VRENDEN,Attorney General,,REP,Katherine Robertson,7
Monroe,0018 BUENA VISTA VRENDEN,Attorney General,,REP,Pamela L. Casey,3
Monroe,0018 BUENA VISTA VRENDEN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Monroe,0018 BUENA VISTA VRENDEN,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Monroe,0018 BUENA VISTA VRENDEN,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Monroe,0018 BUENA VISTA VRENDEN,Governor,,REP,"""Alabama"" Will Santivasci",2
Monroe,0018 BUENA VISTA VRENDEN,Governor,,REP,Ken McFeeters,0
Monroe,0018 BUENA VISTA VRENDEN,Governor,,REP,Thomas Tuberville,14
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,George Childress,1
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,John Wahl,8
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,Rick Pate,1
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0018 BUENA VISTA VRENDEN,Lieutenant Governor,,REP,Wes Allen,6
Monroe,0018 BUENA VISTA VRENDEN,Monroe County Sheriff,,REP,Jeff Dunn,9
Monroe,0018 BUENA VISTA VRENDEN,Monroe County Sheriff,,REP,Brian Hamilton House,7
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,11
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Monroe,0018 BUENA VISTA VRENDEN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Monroe,0018 BUENA VISTA VRENDEN,Secretary of State,,REP,Caroleene Dobson,14
Monroe,0018 BUENA VISTA VRENDEN,Secretary of State,,REP,Christopher Christian Horn,1
Monroe,0018 BUENA VISTA VRENDEN,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0018 BUENA VISTA VRENDEN,State Auditor,,REP,Andrew Sorrell,8
Monroe,0018 BUENA VISTA VRENDEN,State Auditor,,REP,Derek Chen,7
Monroe,0018 BUENA VISTA VRENDEN,State Treasurer,,REP,Steve Lolley,6
Monroe,0018 BUENA VISTA VRENDEN,State Treasurer,,REP,Young Boozer,9
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Barry Moore,7
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Jared Hudson,3
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Rodney Walker,3
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Seth Burton,0
Monroe,0018 BUENA VISTA VRENDEN,U.S. Senate,,REP,Steve Marshall,3
Monroe,0019 BEATRICE TOWN HALL,Proposed Statewide Amendment 1,,,No,33
Monroe,0019 BEATRICE TOWN HALL,Proposed Statewide Amendment 1,,,Yes,193
Monroe,0019 BEATRICE TOWN HALL,Proposed Statewide Amendment 2,,,No,60
Monroe,0019 BEATRICE TOWN HALL,Proposed Statewide Amendment 2,,,Yes,165
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",4
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,Doug Jones,119
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,Jamel J. Brown,28
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,Will Boyd,26
Monroe,0019 BEATRICE TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,6
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,112
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,72
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,113
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,42
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,41
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,DEM,Everett Wess,90
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,24
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,21
Monroe,0019 BEATRICE TOWN HALL,Attorney General,,REP,Jay Mitchell,13
Monroe,0019 BEATRICE TOWN HALL,Attorney General,,REP,Katherine Robertson,21
Monroe,0019 BEATRICE TOWN HALL,Attorney General,,REP,Pamela L. Casey,5
Monroe,0019 BEATRICE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Monroe,0019 BEATRICE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Monroe,0019 BEATRICE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Monroe,0019 BEATRICE TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Monroe,0019 BEATRICE TOWN HALL,Governor,,REP,Ken McFeeters,1
Monroe,0019 BEATRICE TOWN HALL,Governor,,REP,Thomas Tuberville,43
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,George Childress,1
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,John Wahl,18
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,Rick Pate,4
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0019 BEATRICE TOWN HALL,Lieutenant Governor,,REP,Wes Allen,19
Monroe,0019 BEATRICE TOWN HALL,Monroe County Sheriff,,REP,Jeff Dunn,12
Monroe,0019 BEATRICE TOWN HALL,Monroe County Sheriff,,REP,Brian Hamilton House,29
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Monroe,0019 BEATRICE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Monroe,0019 BEATRICE TOWN HALL,Secretary of State,,REP,Caroleene Dobson,44
Monroe,0019 BEATRICE TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0019 BEATRICE TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0019 BEATRICE TOWN HALL,State Auditor,,REP,Andrew Sorrell,25
Monroe,0019 BEATRICE TOWN HALL,State Auditor,,REP,Derek Chen,15
Monroe,0019 BEATRICE TOWN HALL,State Treasurer,,REP,Steve Lolley,10
Monroe,0019 BEATRICE TOWN HALL,State Treasurer,,REP,Young Boozer,33
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Barry Moore,10
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Jared Hudson,13
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Seth Burton,1
Monroe,0019 BEATRICE TOWN HALL,U.S. Senate,,REP,Steve Marshall,13
Monroe,0020 OLD TEXAS CC SIMPKINS,Proposed Statewide Amendment 1,,,No,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Proposed Statewide Amendment 1,,,Yes,24
Monroe,0020 OLD TEXAS CC SIMPKINS,Proposed Statewide Amendment 2,,,No,13
Monroe,0020 OLD TEXAS CC SIMPKINS,Proposed Statewide Amendment 2,,,Yes,10
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,Doug Jones,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,Jamel J. Brown,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,Will Boyd,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,DEM,Phillip Ensler,0
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,DEM,Dakarai Larriett,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,DEM,Everett Wess,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,DEM,Kyle Sweetser,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,DEM,Mark S. Wheeler II,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Attorney General,,REP,Jay Mitchell,14
Monroe,0020 OLD TEXAS CC SIMPKINS,Attorney General,,REP,Katherine Robertson,9
Monroe,0020 OLD TEXAS CC SIMPKINS,Attorney General,,REP,Pamela L. Casey,1
Monroe,0020 OLD TEXAS CC SIMPKINS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Monroe,0020 OLD TEXAS CC SIMPKINS,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Monroe,0020 OLD TEXAS CC SIMPKINS,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,REP,Ken McFeeters,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Governor,,REP,Thomas Tuberville,25
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,George Childress,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,John Wahl,6
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,Rick Pate,4
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Lieutenant Governor,,REP,Wes Allen,15
Monroe,0020 OLD TEXAS CC SIMPKINS,Monroe County Sheriff,,REP,Jeff Dunn,4
Monroe,0020 OLD TEXAS CC SIMPKINS,Monroe County Sheriff,,REP,Brian Hamilton House,9
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Monroe,0020 OLD TEXAS CC SIMPKINS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Secretary of State,,REP,Caroleene Dobson,24
Monroe,0020 OLD TEXAS CC SIMPKINS,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0020 OLD TEXAS CC SIMPKINS,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0020 OLD TEXAS CC SIMPKINS,State Auditor,,REP,Andrew Sorrell,7
Monroe,0020 OLD TEXAS CC SIMPKINS,State Auditor,,REP,Derek Chen,16
Monroe,0020 OLD TEXAS CC SIMPKINS,State Treasurer,,REP,Steve Lolley,2
Monroe,0020 OLD TEXAS CC SIMPKINS,State Treasurer,,REP,Young Boozer,23
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Barry Moore,19
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Jared Hudson,4
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Rodney Walker,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Seth Burton,0
Monroe,0020 OLD TEXAS CC SIMPKINS,U.S. Senate,,REP,Steve Marshall,2
Monroe,0022 GOODWAY FIRE DEPT,Proposed Statewide Amendment 1,,,No,12
Monroe,0022 GOODWAY FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,99
Monroe,0022 GOODWAY FIRE DEPT,Proposed Statewide Amendment 2,,,No,43
Monroe,0022 GOODWAY FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,62
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,Doug Jones,4
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,Will Boyd,0
Monroe,0022 GOODWAY FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,1
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,3
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,1
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,DEM,Everett Wess,2
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,0
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,2
Monroe,0022 GOODWAY FIRE DEPT,Attorney General,,REP,Jay Mitchell,32
Monroe,0022 GOODWAY FIRE DEPT,Attorney General,,REP,Katherine Robertson,52
Monroe,0022 GOODWAY FIRE DEPT,Attorney General,,REP,Pamela L. Casey,16
Monroe,0022 GOODWAY FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Monroe,0022 GOODWAY FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,34
Monroe,0022 GOODWAY FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Monroe,0022 GOODWAY FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",4
Monroe,0022 GOODWAY FIRE DEPT,Governor,,REP,Ken McFeeters,6
Monroe,0022 GOODWAY FIRE DEPT,Governor,,REP,Thomas Tuberville,99
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,George Childress,1
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,John Wahl,41
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,10
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0022 GOODWAY FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,46
Monroe,0022 GOODWAY FIRE DEPT,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,5
Monroe,0022 GOODWAY FIRE DEPT,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,9
Monroe,0022 GOODWAY FIRE DEPT,Monroe County Sheriff,,REP,Jeff Dunn,35
Monroe,0022 GOODWAY FIRE DEPT,Monroe County Sheriff,,REP,Brian Hamilton House,67
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,78
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Monroe,0022 GOODWAY FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Monroe,0022 GOODWAY FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,95
Monroe,0022 GOODWAY FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,5
Monroe,0022 GOODWAY FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,3
Monroe,0022 GOODWAY FIRE DEPT,State Auditor,,REP,Andrew Sorrell,42
Monroe,0022 GOODWAY FIRE DEPT,State Auditor,,REP,Derek Chen,53
Monroe,0022 GOODWAY FIRE DEPT,State Treasurer,,REP,Steve Lolley,21
Monroe,0022 GOODWAY FIRE DEPT,State Treasurer,,REP,Young Boozer,76
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Barry Moore,39
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Jared Hudson,25
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Rodney Walker,3
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Seth Burton,2
Monroe,0022 GOODWAY FIRE DEPT,U.S. Senate,,REP,Steve Marshall,35
Monroe,0023 URIAH FIRE DEPT,Proposed Statewide Amendment 1,,,No,18
Monroe,0023 URIAH FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,212
Monroe,0023 URIAH FIRE DEPT,Proposed Statewide Amendment 2,,,No,98
Monroe,0023 URIAH FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,122
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,Doug Jones,17
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,Will Boyd,4
Monroe,0023 URIAH FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0023 URIAH FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,7
