county,precinct,office,district,party,candidate,votes
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,2
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,0
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,DEM,Everett Wess,0
Geneva,0019 HACODA COMM. CTR.,Attorney General,,REP,Jay Mitchell,17
Geneva,0019 HACODA COMM. CTR.,Attorney General,,REP,Katherine Robertson,17
Geneva,0019 HACODA COMM. CTR.,Attorney General,,REP,Pamela L. Casey,23
Geneva,0019 HACODA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Geneva,0019 HACODA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Geneva,0019 HACODA COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Geneva,0019 HACODA COMM. CTR.,Geneva County Sheriff,,REP,David Hall,47
Geneva,0019 HACODA COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,14
Geneva,0019 HACODA COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",0
Geneva,0019 HACODA COMM. CTR.,Governor,,REP,Ken McFeeters,4
Geneva,0019 HACODA COMM. CTR.,Governor,,REP,Thomas Tuberville,61
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,George Childress,1
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,John Wahl,31
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,1
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,3
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,23
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,41
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Geneva,0019 HACODA COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,26
Geneva,0019 HACODA COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,17
Geneva,0019 HACODA COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,13
Geneva,0019 HACODA COMM. CTR.,State Auditor,,REP,Andrew Sorrell,45
Geneva,0019 HACODA COMM. CTR.,State Auditor,,REP,Derek Chen,11
Geneva,0019 HACODA COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,50
Geneva,0019 HACODA COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,3
Geneva,0019 HACODA COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0019 HACODA COMM. CTR.,State Treasurer,,REP,Steve Lolley,24
Geneva,0019 HACODA COMM. CTR.,State Treasurer,,REP,Young Boozer,35
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,3
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,3
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,James Richardson,1
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,18
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,John Mills,3
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,9
Geneva,0019 HACODA COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,21
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Barry Moore,38
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Jared Hudson,6
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,2
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Rodney Walker,6
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Seth Burton,2
Geneva,0019 HACODA COMM. CTR.,U.S. Senate,,REP,Steve Marshall,8
Geneva,0019 HACODA COMM. CTR.,Proposed Statewide Amendment 1,,,No,4
Geneva,0019 HACODA COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,58
Geneva,0019 HACODA COMM. CTR.,Proposed Statewide Amendment 2,,,No,20
Geneva,0019 HACODA COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,39
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,Doug Jones,6
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,Will Boyd,1
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,6
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,3
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,1
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,DEM,Everett Wess,2
Geneva,0020 FLAT CREEK COMM. CTR.,Attorney General,,REP,Jay Mitchell,36
Geneva,0020 FLAT CREEK COMM. CTR.,Attorney General,,REP,Katherine Robertson,25
Geneva,0020 FLAT CREEK COMM. CTR.,Attorney General,,REP,Pamela L. Casey,26
Geneva,0020 FLAT CREEK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Geneva,0020 FLAT CREEK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Geneva,0020 FLAT CREEK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Geneva,0020 FLAT CREEK COMM. CTR.,Geneva County Sheriff,,REP,David Hall,76
Geneva,0020 FLAT CREEK COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,21
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",4
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,REP,Ken McFeeters,2
Geneva,0020 FLAT CREEK COMM. CTR.,Governor,,REP,Thomas Tuberville,92
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,George Childress,2
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,John Wahl,26
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,5
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,14
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Geneva,0020 FLAT CREEK COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,41
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,60
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
Geneva,0020 FLAT CREEK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Geneva,0020 FLAT CREEK COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,47
Geneva,0020 FLAT CREEK COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,27
Geneva,0020 FLAT CREEK COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,10
Geneva,0020 FLAT CREEK COMM. CTR.,State Auditor,,REP,Andrew Sorrell,67
Geneva,0020 FLAT CREEK COMM. CTR.,State Auditor,,REP,Derek Chen,18
Geneva,0020 FLAT CREEK COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,89
Geneva,0020 FLAT CREEK COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,1
Geneva,0020 FLAT CREEK COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,7
Geneva,0020 FLAT CREEK COMM. CTR.,State Treasurer,,REP,Steve Lolley,38
Geneva,0020 FLAT CREEK COMM. CTR.,State Treasurer,,REP,Young Boozer,56
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,5
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,6
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,James Richardson,3
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,24
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,John Mills,3
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,19
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,28
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Barry Moore,70
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Jared Hudson,10
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Rodney Walker,4
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Seth Burton,2
Geneva,0020 FLAT CREEK COMM. CTR.,U.S. Senate,,REP,Steve Marshall,12
Geneva,0020 FLAT CREEK COMM. CTR.,Proposed Statewide Amendment 1,,,No,14
Geneva,0020 FLAT CREEK COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,92
Geneva,0020 FLAT CREEK COMM. CTR.,Proposed Statewide Amendment 2,,,No,58
Geneva,0020 FLAT CREEK COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,46
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",1
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,Doug Jones,7
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,Jamel J. Brown,3
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,Will Boyd,3
Geneva,0021 DEVCO COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,2
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,10
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,6
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,1
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,6
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,DEM,Everett Wess,6
Geneva,0021 DEVCO COMM. CTR.,Attorney General,,REP,Jay Mitchell,43
Geneva,0021 DEVCO COMM. CTR.,Attorney General,,REP,Katherine Robertson,69
Geneva,0021 DEVCO COMM. CTR.,Attorney General,,REP,Pamela L. Casey,35
Geneva,0021 DEVCO COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Geneva,0021 DEVCO COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,71
Geneva,0021 DEVCO COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,26
Geneva,0021 DEVCO COMM. CTR.,Geneva County Sheriff,,REP,David Hall,139
Geneva,0021 DEVCO COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,15
Geneva,0021 DEVCO COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",7
Geneva,0021 DEVCO COMM. CTR.,Governor,,REP,Ken McFeeters,10
Geneva,0021 DEVCO COMM. CTR.,Governor,,REP,Thomas Tuberville,138
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,George Childress,4
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,John Wahl,59
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,2
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,4
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Geneva,0021 DEVCO COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,65
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,111
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Geneva,0021 DEVCO COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Geneva,0021 DEVCO COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,71
Geneva,0021 DEVCO COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,50
Geneva,0021 DEVCO COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,20
Geneva,0021 DEVCO COMM. CTR.,State Auditor,,REP,Andrew Sorrell,108
Geneva,0021 DEVCO COMM. CTR.,State Auditor,,REP,Derek Chen,35
Geneva,0021 DEVCO COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,144
Geneva,0021 DEVCO COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,0
Geneva,0021 DEVCO COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,12
Geneva,0021 DEVCO COMM. CTR.,State Treasurer,,REP,Steve Lolley,59
Geneva,0021 DEVCO COMM. CTR.,State Treasurer,,REP,Young Boozer,85
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,3
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,9
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,James Richardson,11
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,14
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,John Mills,9
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,19
Geneva,0021 DEVCO COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,79
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Barry Moore,123
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Jared Hudson,7
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Rodney Walker,6
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Seth Burton,0
Geneva,0021 DEVCO COMM. CTR.,U.S. Senate,,REP,Steve Marshall,18
Geneva,0021 DEVCO COMM. CTR.,Proposed Statewide Amendment 1,,,No,15
Geneva,0021 DEVCO COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,154
Geneva,0021 DEVCO COMM. CTR.,Proposed Statewide Amendment 2,,,No,76
Geneva,0021 DEVCO COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,85
Geneva,0022 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",2
Geneva,0022 ABSENTEE,Governor,,DEM,Doug Jones,4
Geneva,0022 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Geneva,0022 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Geneva,0022 ABSENTEE,Governor,,DEM,Will Boyd,2
Geneva,0022 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0022 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Geneva,0022 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,5
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Geneva,0022 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Geneva,0022 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,3
Geneva,0022 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,2
Geneva,0022 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Geneva,0022 ABSENTEE,Attorney General,,REP,Jay Mitchell,12
Geneva,0022 ABSENTEE,Attorney General,,REP,Katherine Robertson,31
Geneva,0022 ABSENTEE,Attorney General,,REP,Pamela L. Casey,10
Geneva,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Geneva,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Geneva,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Geneva,0022 ABSENTEE,Geneva County Sheriff,,REP,David Hall,48
Geneva,0022 ABSENTEE,Geneva County Sheriff,,REP,Tim Forehand,7
Geneva,0022 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",3
Geneva,0022 ABSENTEE,Governor,,REP,Ken McFeeters,3
Geneva,0022 ABSENTEE,Governor,,REP,Thomas Tuberville,50
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,George Childress,2
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,John Wahl,19
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,1
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Geneva,0022 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,29
Geneva,0022 ABSENTEE,"Member, Geneva County Commission, District No. 1",,REP,Bryan Hatton,6
Geneva,0022 ABSENTEE,"Member, Geneva County Commission, District No. 1",,REP,Kevin Watson,1
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,19
Geneva,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Geneva,0022 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,30
Geneva,0022 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,7
Geneva,0022 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,12
Geneva,0022 ABSENTEE,State Auditor,,REP,Andrew Sorrell,38
Geneva,0022 ABSENTEE,State Auditor,,REP,Derek Chen,13
Geneva,0022 ABSENTEE,State Senate,29.0,REP,Donnie Chesteen,51
Geneva,0022 ABSENTEE,State Senate,29.0,REP,Val Glasgow Paul,0
Geneva,0022 ABSENTEE,State Senate,29.0,REP,Zachary J. Hurst,3
Geneva,0022 ABSENTEE,State Treasurer,,REP,Steve Lolley,13
Geneva,0022 ABSENTEE,State Treasurer,,REP,Young Boozer,38
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,Austin Sidwell,2
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,James (Jimmy) Dees,2
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,James Richardson,4
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,Jerry Carl,10
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,John Mills,3
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,Joshua McKee,6
Geneva,0022 ABSENTEE,U.S. House,1.0,REP,Rhett Maques,25
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Barry Moore,42
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Jared Hudson,3
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Rodney Walker,1
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Geneva,0022 ABSENTEE,U.S. Senate,,REP,Steve Marshall,6
Geneva,0022 ABSENTEE,Proposed Statewide Amendment 1,,,No,4
Geneva,0022 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,59
Geneva,0022 ABSENTEE,Proposed Statewide Amendment 2,,,No,26
Geneva,0022 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,33
Geneva,0023 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0023 PROVISIONAL,Governor,,DEM,Doug Jones,0
Geneva,0023 PROVISIONAL,Governor,,DEM,Jamel J. Brown,2
Geneva,0023 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0023 PROVISIONAL,Governor,,DEM,Will Boyd,0
Geneva,0023 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Geneva,0023 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Geneva,0023 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0023 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Geneva,0023 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Geneva,0023 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Geneva,0023 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Geneva,0023 PROVISIONAL,Attorney General,,REP,Katherine Robertson,3
Geneva,0023 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Geneva,0023 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Geneva,0023 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Geneva,0023 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Geneva,0023 PROVISIONAL,Geneva County Sheriff,,REP,David Hall,2
Geneva,0023 PROVISIONAL,Geneva County Sheriff,,REP,Tim Forehand,1
Geneva,0023 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Geneva,0023 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Geneva,0023 PROVISIONAL,Governor,,REP,Thomas Tuberville,3
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,2
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Geneva,0023 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Geneva,0023 PROVISIONAL,"Member, Geneva County Commission, District No. 1",,REP,Bryan Hatton,0
Geneva,0023 PROVISIONAL,"Member, Geneva County Commission, District No. 1",,REP,Kevin Watson,0
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Geneva,0023 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Geneva,0023 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Geneva,0023 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,2
Geneva,0023 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Geneva,0023 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,3
Geneva,0023 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Geneva,0023 PROVISIONAL,State Senate,29.0,REP,Donnie Chesteen,3
Geneva,0023 PROVISIONAL,State Senate,29.0,REP,Val Glasgow Paul,0
Geneva,0023 PROVISIONAL,State Senate,29.0,REP,Zachary J. Hurst,0
