county,precinct,office,district,party,candidate,votes
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Marengo,0020 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Marengo,0020 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Marengo,0020 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Marengo,0020 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,1
Marengo,0020 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Marengo,0020 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Marengo,0020 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Marengo,0020 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
