county,precinct,office,district,party,candidate,votes
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,John Wahl,53
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,Pat Bishop,5
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,Rick Pate,4
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,Wes Allen,75
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,116
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,64
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Washington,0017 ST STEPHENS NUTR CTR,Secretary of State,,REP,Caroleene Dobson,118
Washington,0017 ST STEPHENS NUTR CTR,Secretary of State,,REP,Christopher Christian Horn,22
Washington,0017 ST STEPHENS NUTR CTR,Secretary of State,,REP,Glenda S. Jackson,7
Washington,0017 ST STEPHENS NUTR CTR,State Auditor,,REP,Derek Chen,33
Washington,0017 ST STEPHENS NUTR CTR,State Auditor,,REP,Andrew Sorrell,104
Washington,0017 ST STEPHENS NUTR CTR,State House,65,REP,Dee Ann Campbell,37
Washington,0017 ST STEPHENS NUTR CTR,State House,65,REP,Unverified Candidate 3,105
Washington,0017 ST STEPHENS NUTR CTR,State Senate,22,REP,Greg Albritton,75
Washington,0017 ST STEPHENS NUTR CTR,State Senate,22,REP,Terry L. Waters,78
Washington,0017 ST STEPHENS NUTR CTR,State Treasurer,,REP,Steve Lolley,51
Washington,0017 ST STEPHENS NUTR CTR,State Treasurer,,REP,Young Boozer,88
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Barry Moore,50
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Jared Hudson,44
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Morgan Murphy,2
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Rodney Walker,4
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Seth Burton,8
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,REP,Steve Marshall,34
Washington,0017 ST STEPHENS NUTR CTR,Washington County Coroner,,REP,Allen Carpenter,81
Washington,0017 ST STEPHENS NUTR CTR,Washington County Coroner,,REP,Scott Giles,71
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Brad Warrick,98
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Deshone Holloway,0
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Donald Wayne Crager,2
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Jason McCuiston,46
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Kesler Weaver Jr.,11
Washington,0017 ST STEPHENS NUTR CTR,Washington County Sheriff,,REP,Tim Landrum,3
Washington,0018 SHERIFFS TRAIN CTR,Proposed Statewide Amendment 1,,,No,37
Washington,0018 SHERIFFS TRAIN CTR,Proposed Statewide Amendment 1,,,Yes,443
Washington,0018 SHERIFFS TRAIN CTR,Proposed Statewide Amendment 2,,,No,177
Washington,0018 SHERIFFS TRAIN CTR,Proposed Statewide Amendment 2,,,Yes,289
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,Doug Jones,44
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,Jamel J. Brown,1
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,Will Boyd,6
Washington,0018 SHERIFFS TRAIN CTR,Governor,,DEM,Yolanda Rochelle Flowers,8
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,35
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,DEM,Phillip Ensler,24
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,34
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Washington,0018 SHERIFFS TRAIN CTR,State Democratic Executive Committee,,DEM,Edward Harris,22
Washington,0018 SHERIFFS TRAIN CTR,State Democratic Executive Committee,,DEM,Joannee P. Barnes,47
Washington,0018 SHERIFFS TRAIN CTR,State Democratic Executive Committee,,DEM,Talika Palmer,13
Washington,0018 SHERIFFS TRAIN CTR,State Democratic Executive Committee,,DEM,Tony L. Cherry,32
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,DEM,Dakarai Larriett,8
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,DEM,Everett Wess,29
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,DEM,Kyle Sweetser,12
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,DEM,Mark S. Wheeler II,9
Washington,0018 SHERIFFS TRAIN CTR,Attorney General,,REP,Katherine Robertson,145
Washington,0018 SHERIFFS TRAIN CTR,Attorney General,,REP,Pamela L. Casey,127
Washington,0018 SHERIFFS TRAIN CTR,Attorney General,,REP,Jay Mitchell,111
Washington,0018 SHERIFFS TRAIN CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
Washington,0018 SHERIFFS TRAIN CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Washington,0018 SHERIFFS TRAIN CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,244
Washington,0018 SHERIFFS TRAIN CTR,Governor,,REP,Ken McFeeters,53
Washington,0018 SHERIFFS TRAIN CTR,Governor,,REP,"""Alabama"" Will Santivasci",35
Washington,0018 SHERIFFS TRAIN CTR,Governor,,REP,Thomas Tuberville,326
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,George Childress,16
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,John Wahl,146
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,Pat Bishop,20
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,Rick Pate,24
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Washington,0018 SHERIFFS TRAIN CTR,Lieutenant Governor,,REP,Wes Allen,171
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,61
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,288
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,68
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,64
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,185
Washington,0018 SHERIFFS TRAIN CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Washington,0018 SHERIFFS TRAIN CTR,Secretary of State,,REP,Caroleene Dobson,313
Washington,0018 SHERIFFS TRAIN CTR,Secretary of State,,REP,Christopher Christian Horn,52
Washington,0018 SHERIFFS TRAIN CTR,Secretary of State,,REP,Glenda S. Jackson,27
Washington,0018 SHERIFFS TRAIN CTR,State Auditor,,REP,Derek Chen,92
Washington,0018 SHERIFFS TRAIN CTR,State Auditor,,REP,Andrew Sorrell,271
Washington,0018 SHERIFFS TRAIN CTR,State House,65,REP,Dee Ann Campbell,129
Washington,0018 SHERIFFS TRAIN CTR,State House,65,REP,Unverified Candidate 3,268
Washington,0018 SHERIFFS TRAIN CTR,State Senate,22,REP,Greg Albritton,249
Washington,0018 SHERIFFS TRAIN CTR,State Senate,22,REP,Terry L. Waters,160
Washington,0018 SHERIFFS TRAIN CTR,State Treasurer,,REP,Steve Lolley,126
Washington,0018 SHERIFFS TRAIN CTR,State Treasurer,,REP,Young Boozer,252
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Barry Moore,132
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Jared Hudson,119
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Morgan Murphy,12
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Rodney Walker,26
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Seth Burton,17
Washington,0018 SHERIFFS TRAIN CTR,U.S. Senate,,REP,Steve Marshall,67
Washington,0018 SHERIFFS TRAIN CTR,Washington County Coroner,,REP,Allen Carpenter,188
Washington,0018 SHERIFFS TRAIN CTR,Washington County Coroner,,REP,Scott Giles,225
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Brad Warrick,264
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Deshone Holloway,22
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Donald Wayne Crager,13
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Jason McCuiston,115
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Kesler Weaver Jr.,20
Washington,0018 SHERIFFS TRAIN CTR,Washington County Sheriff,,REP,Tim Landrum,10
Washington,0019 MALCOM CENTER,Proposed Statewide Amendment 1,,,No,28
Washington,0019 MALCOM CENTER,Proposed Statewide Amendment 1,,,Yes,94
Washington,0019 MALCOM CENTER,Proposed Statewide Amendment 2,,,No,38
Washington,0019 MALCOM CENTER,Proposed Statewide Amendment 2,,,Yes,81
Washington,0019 MALCOM CENTER,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0019 MALCOM CENTER,Governor,,DEM,Doug Jones,55
Washington,0019 MALCOM CENTER,Governor,,DEM,Jamel J. Brown,0
Washington,0019 MALCOM CENTER,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0019 MALCOM CENTER,Governor,,DEM,Will Boyd,2
Washington,0019 MALCOM CENTER,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0019 MALCOM CENTER,Lieutenant Governor,,DEM,Darryl D. Perryman,53
Washington,0019 MALCOM CENTER,Lieutenant Governor,,DEM,Phillip Ensler,5
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,54
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Washington,0019 MALCOM CENTER,State Democratic Executive Committee,,DEM,Edward Harris,12
Washington,0019 MALCOM CENTER,State Democratic Executive Committee,,DEM,Joannee P. Barnes,59
Washington,0019 MALCOM CENTER,State Democratic Executive Committee,,DEM,Talika Palmer,4
Washington,0019 MALCOM CENTER,State Democratic Executive Committee,,DEM,Tony L. Cherry,47
Washington,0019 MALCOM CENTER,U.S. Senate,,DEM,Dakarai Larriett,10
Washington,0019 MALCOM CENTER,U.S. Senate,,DEM,Everett Wess,38
Washington,0019 MALCOM CENTER,U.S. Senate,,DEM,Kyle Sweetser,4
Washington,0019 MALCOM CENTER,U.S. Senate,,DEM,Mark S. Wheeler II,6
Washington,0019 MALCOM CENTER,Attorney General,,REP,Katherine Robertson,24
Washington,0019 MALCOM CENTER,Attorney General,,REP,Pamela L. Casey,10
Washington,0019 MALCOM CENTER,Attorney General,,REP,Jay Mitchell,11
Washington,0019 MALCOM CENTER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Washington,0019 MALCOM CENTER,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Washington,0019 MALCOM CENTER,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Washington,0019 MALCOM CENTER,Governor,,REP,Ken McFeeters,8
Washington,0019 MALCOM CENTER,Governor,,REP,"""Alabama"" Will Santivasci",2
Washington,0019 MALCOM CENTER,Governor,,REP,Thomas Tuberville,38
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,George Childress,6
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,John Wahl,23
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,Pat Bishop,1
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,Rick Pate,1
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Washington,0019 MALCOM CENTER,Lieutenant Governor,,REP,Wes Allen,12
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Washington,0019 MALCOM CENTER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Washington,0019 MALCOM CENTER,Secretary of State,,REP,Caroleene Dobson,33
Washington,0019 MALCOM CENTER,Secretary of State,,REP,Christopher Christian Horn,5
Washington,0019 MALCOM CENTER,Secretary of State,,REP,Glenda S. Jackson,4
Washington,0019 MALCOM CENTER,State Auditor,,REP,Derek Chen,13
Washington,0019 MALCOM CENTER,State Auditor,,REP,Andrew Sorrell,27
Washington,0019 MALCOM CENTER,State House,65,REP,Dee Ann Campbell,14
Washington,0019 MALCOM CENTER,State House,65,REP,Unverified Candidate 3,33
Washington,0019 MALCOM CENTER,State Senate,22,REP,Greg Albritton,21
Washington,0019 MALCOM CENTER,State Senate,22,REP,Terry L. Waters,24
Washington,0019 MALCOM CENTER,State Treasurer,,REP,Steve Lolley,19
Washington,0019 MALCOM CENTER,State Treasurer,,REP,Young Boozer,20
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Barry Moore,21
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Jared Hudson,5
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Morgan Murphy,1
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Rodney Walker,4
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Seth Burton,4
Washington,0019 MALCOM CENTER,U.S. Senate,,REP,Steve Marshall,10
Washington,0019 MALCOM CENTER,Washington County Coroner,,REP,Allen Carpenter,31
Washington,0019 MALCOM CENTER,Washington County Coroner,,REP,Scott Giles,10
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Brad Warrick,15
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Deshone Holloway,23
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Donald Wayne Crager,2
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Jason McCuiston,3
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Kesler Weaver Jr.,13
Washington,0019 MALCOM CENTER,Washington County Sheriff,,REP,Tim Landrum,5
Washington,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Washington,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,3
Washington,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Washington,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,2
Washington,0020 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0020 PROVISIONAL,Governor,,DEM,Doug Jones,0
Washington,0020 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Washington,0020 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0020 PROVISIONAL,Governor,,DEM,Will Boyd,0
Washington,0020 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Washington,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Edward Harris,0
Washington,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Joannee P. Barnes,0
Washington,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Talika Palmer,0
Washington,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Tony L. Cherry,0
Washington,0020 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Washington,0020 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Washington,0020 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Washington,0020 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Washington,0020 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Washington,0020 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,2
Washington,0020 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Washington,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Washington,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Washington,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Washington,0020 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Washington,0020 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Washington,0020 PROVISIONAL,Governor,,REP,Thomas Tuberville,4
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,1
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Washington,0020 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,2
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Washington,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Washington,0020 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,2
Washington,0020 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Washington,0020 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Washington,0020 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Washington,0020 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,4
Washington,0020 PROVISIONAL,State House,65,REP,Dee Ann Campbell,0
Washington,0020 PROVISIONAL,State House,65,REP,Unverified Candidate 3,4
Washington,0020 PROVISIONAL,State Senate,22,REP,Greg Albritton,3
Washington,0020 PROVISIONAL,State Senate,22,REP,Terry L. Waters,1
Washington,0020 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Washington,0020 PROVISIONAL,State Treasurer,,REP,Young Boozer,3
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Washington,0020 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,3
Washington,0020 PROVISIONAL,Washington County Coroner,,REP,Allen Carpenter,2
Washington,0020 PROVISIONAL,Washington County Coroner,,REP,Scott Giles,1
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Brad Warrick,0
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Deshone Holloway,2
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Donald Wayne Crager,0
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Jason McCuiston,0
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Kesler Weaver Jr.,2
Washington,0020 PROVISIONAL,Washington County Sheriff,,REP,Tim Landrum,0
Washington,0022 ABSENTEE,Proposed Statewide Amendment 1,,,No,9
Washington,0022 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,122
Washington,0022 ABSENTEE,Proposed Statewide Amendment 2,,,No,39
Washington,0022 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,87
Washington,0022 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0022 ABSENTEE,Governor,,DEM,Doug Jones,10
Washington,0022 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Washington,0022 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0022 ABSENTEE,Governor,,DEM,Will Boyd,3
Washington,0022 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Washington,0022 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Washington,0022 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,5
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Washington,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Edward Harris,4
Washington,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,12
Washington,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Talika Palmer,3
Washington,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Tony L. Cherry,10
Washington,0022 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,0
Washington,0022 ABSENTEE,U.S. Senate,,DEM,Everett Wess,7
Washington,0022 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,3
Washington,0022 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,4
Washington,0022 ABSENTEE,Attorney General,,REP,Katherine Robertson,54
Washington,0022 ABSENTEE,Attorney General,,REP,Pamela L. Casey,22
Washington,0022 ABSENTEE,Attorney General,,REP,Jay Mitchell,29
Washington,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Washington,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Washington,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,60
Washington,0022 ABSENTEE,Governor,,REP,Ken McFeeters,15
Washington,0022 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",5
Washington,0022 ABSENTEE,Governor,,REP,Thomas Tuberville,97
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,George Childress,7
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,John Wahl,37
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,6
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Washington,0022 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,54
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Washington,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Washington,0022 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,86
Washington,0022 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,15
Washington,0022 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,7
Washington,0022 ABSENTEE,State Auditor,,REP,Derek Chen,25
Washington,0022 ABSENTEE,State Auditor,,REP,Andrew Sorrell,75
Washington,0022 ABSENTEE,State House,65,REP,Dee Ann Campbell,38
Washington,0022 ABSENTEE,State House,65,REP,Unverified Candidate 3,79
Washington,0022 ABSENTEE,State Senate,22,REP,Greg Albritton,76
Washington,0022 ABSENTEE,State Senate,22,REP,Terry L. Waters,40
Washington,0022 ABSENTEE,State Treasurer,,REP,Steve Lolley,38
Washington,0022 ABSENTEE,State Treasurer,,REP,Young Boozer,70
Washington,0022 ABSENTEE,U.S. Senate,,REP,Barry Moore,47
Washington,0022 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Washington,0022 ABSENTEE,U.S. Senate,,REP,Jared Hudson,22
Washington,0022 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,4
Washington,0022 ABSENTEE,U.S. Senate,,REP,Rodney Walker,9
Washington,0022 ABSENTEE,U.S. Senate,,REP,Seth Burton,3
Washington,0022 ABSENTEE,U.S. Senate,,REP,Steve Marshall,28
Washington,0022 ABSENTEE,Washington County Coroner,,REP,Allen Carpenter,52
Washington,0022 ABSENTEE,Washington County Coroner,,REP,Scott Giles,65
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Brad Warrick,67
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Deshone Holloway,16
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Donald Wayne Crager,4
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Jason McCuiston,28
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Kesler Weaver Jr.,8
Washington,0022 ABSENTEE,Washington County Sheriff,,REP,Tim Landrum,5
