county,precinct,office,district,party,candidate,votes
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,Pat Bishop,13
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,Rick Pate,11
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,Wes Allen,118
St. Clair,0020 RIVERSIDE COMM. CTR,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,90
St. Clair,0020 RIVERSIDE COMM. CTR,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,112
St. Clair,0020 RIVERSIDE COMM. CTR,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,30
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,174
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,36
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,76
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,92
St. Clair,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
St. Clair,0020 RIVERSIDE COMM. CTR,Secretary of State,,REP,Caroleene Dobson,154
St. Clair,0020 RIVERSIDE COMM. CTR,Secretary of State,,REP,Christopher Christian Horn,59
St. Clair,0020 RIVERSIDE COMM. CTR,Secretary of State,,REP,Glenda S. Jackson,21
St. Clair,0020 RIVERSIDE COMM. CTR,State Auditor,,REP,Andrew Sorrell,148
St. Clair,0020 RIVERSIDE COMM. CTR,State Auditor,,REP,Derek Chen,84
St. Clair,0020 RIVERSIDE COMM. CTR,State Board of Education,6,REP,Cathi Bradford,87
St. Clair,0020 RIVERSIDE COMM. CTR,State Board of Education,6,REP,Marie Manning,147
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,124
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,105
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,156
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,66
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,118
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,64
St. Clair,0020 RIVERSIDE COMM. CTR,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,35
St. Clair,0020 RIVERSIDE COMM. CTR,State Treasurer,,REP,Steve Lolley,83
St. Clair,0020 RIVERSIDE COMM. CTR,State Treasurer,,REP,Young Boozer,149
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. House,3,REP,Mike Rogers,208
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. House,3,REP,Terri LaPoint,40
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Barry Moore,67
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Jared Hudson,78
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Morgan Murphy,3
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Rodney Walker,7
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Seth Burton,3
St. Clair,0020 RIVERSIDE COMM. CTR,U.S. Senate,,REP,Steve Marshall,87
St. Clair,0021 FAIRVIEW CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,1
St. Clair,0021 FAIRVIEW CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,4
St. Clair,0021 FAIRVIEW CH,Attorney General,,REP,Katherine Robertson,53
St. Clair,0021 FAIRVIEW CH,Attorney General,,REP,Pamela L. Casey,28
St. Clair,0021 FAIRVIEW CH,Attorney General,,REP,Unverified Candidate 2,21
St. Clair,0021 FAIRVIEW CH,"Chairman, St. Clair County Commission",,REP,David Evans,61
St. Clair,0021 FAIRVIEW CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,42
St. Clair,0021 FAIRVIEW CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
St. Clair,0021 FAIRVIEW CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
St. Clair,0021 FAIRVIEW CH,County (All),,REP,Unverified Candidate 1,71
St. Clair,0021 FAIRVIEW CH,County (All),,REP,Unverified Candidate 2,28
St. Clair,0021 FAIRVIEW CH,Governor,,REP,"""Alabama"" Will Santivasci",7
St. Clair,0021 FAIRVIEW CH,Governor,,REP,Ken McFeeters,11
St. Clair,0021 FAIRVIEW CH,Governor,,REP,Thomas Tuberville,92
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,George Childress,4
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,John Wahl,31
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,Pat Bishop,0
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,Rick Pate,10
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
St. Clair,0021 FAIRVIEW CH,Lieutenant Governor,,REP,Wes Allen,47
St. Clair,0021 FAIRVIEW CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,54
St. Clair,0021 FAIRVIEW CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,16
St. Clair,0021 FAIRVIEW CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,29
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,60
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
St. Clair,0021 FAIRVIEW CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
St. Clair,0021 FAIRVIEW CH,Secretary of State,,REP,Caroleene Dobson,50
St. Clair,0021 FAIRVIEW CH,Secretary of State,,REP,Christopher Christian Horn,29
St. Clair,0021 FAIRVIEW CH,Secretary of State,,REP,Glenda S. Jackson,16
St. Clair,0021 FAIRVIEW CH,State Auditor,,REP,Andrew Sorrell,59
St. Clair,0021 FAIRVIEW CH,State Auditor,,REP,Derek Chen,34
St. Clair,0021 FAIRVIEW CH,State Board of Education,6,REP,Cathi Bradford,46
St. Clair,0021 FAIRVIEW CH,State Board of Education,6,REP,Marie Manning,57
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,51
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,31
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,59
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,31
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,60
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,35
St. Clair,0021 FAIRVIEW CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,5
St. Clair,0021 FAIRVIEW CH,State Treasurer,,REP,Steve Lolley,43
St. Clair,0021 FAIRVIEW CH,State Treasurer,,REP,Young Boozer,55
St. Clair,0021 FAIRVIEW CH,U.S. House,3,REP,Mike Rogers,89
St. Clair,0021 FAIRVIEW CH,U.S. House,3,REP,Terri LaPoint,17
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Barry Moore,27
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Jared Hudson,23
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Morgan Murphy,2
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Rodney Walker,3
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Seth Burton,5
St. Clair,0021 FAIRVIEW CH,U.S. Senate,,REP,Steve Marshall,41
St. Clair,0022 GUM SPRGS CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,7
St. Clair,0022 GUM SPRGS CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,2
St. Clair,0022 GUM SPRGS CH,Attorney General,,REP,Katherine Robertson,50
St. Clair,0022 GUM SPRGS CH,Attorney General,,REP,Pamela L. Casey,57
St. Clair,0022 GUM SPRGS CH,Attorney General,,REP,Unverified Candidate 2,55
St. Clair,0022 GUM SPRGS CH,"Chairman, St. Clair County Commission",,REP,David Evans,101
St. Clair,0022 GUM SPRGS CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,64
St. Clair,0022 GUM SPRGS CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
St. Clair,0022 GUM SPRGS CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
St. Clair,0022 GUM SPRGS CH,County (All),,REP,Unverified Candidate 1,79
St. Clair,0022 GUM SPRGS CH,County (All),,REP,Unverified Candidate 2,66
St. Clair,0022 GUM SPRGS CH,Governor,,REP,"""Alabama"" Will Santivasci",8
St. Clair,0022 GUM SPRGS CH,Governor,,REP,Ken McFeeters,14
St. Clair,0022 GUM SPRGS CH,Governor,,REP,Thomas Tuberville,145
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,George Childress,6
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,John Wahl,70
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,Pat Bishop,4
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,Rick Pate,12
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
St. Clair,0022 GUM SPRGS CH,Lieutenant Governor,,REP,Wes Allen,55
St. Clair,0022 GUM SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,38
St. Clair,0022 GUM SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,47
St. Clair,0022 GUM SPRGS CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,76
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,116
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
St. Clair,0022 GUM SPRGS CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
St. Clair,0022 GUM SPRGS CH,Secretary of State,,REP,Caroleene Dobson,86
St. Clair,0022 GUM SPRGS CH,Secretary of State,,REP,Christopher Christian Horn,45
St. Clair,0022 GUM SPRGS CH,Secretary of State,,REP,Glenda S. Jackson,20
St. Clair,0022 GUM SPRGS CH,State Auditor,,REP,Andrew Sorrell,119
St. Clair,0022 GUM SPRGS CH,State Auditor,,REP,Derek Chen,33
St. Clair,0022 GUM SPRGS CH,State Board of Education,6,REP,Cathi Bradford,78
St. Clair,0022 GUM SPRGS CH,State Board of Education,6,REP,Marie Manning,82
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,64
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,60
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,105
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,52
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,81
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,42
St. Clair,0022 GUM SPRGS CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,25
St. Clair,0022 GUM SPRGS CH,State Treasurer,,REP,Steve Lolley,45
St. Clair,0022 GUM SPRGS CH,State Treasurer,,REP,Young Boozer,108
St. Clair,0022 GUM SPRGS CH,U.S. House,3,REP,Mike Rogers,135
St. Clair,0022 GUM SPRGS CH,U.S. House,3,REP,Terri LaPoint,30
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Barry Moore,54
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Jared Hudson,59
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Morgan Murphy,2
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Rodney Walker,8
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Seth Burton,3
St. Clair,0022 GUM SPRGS CH,U.S. Senate,,REP,Steve Marshall,35
St. Clair,0023 PRESCOTT BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,7
St. Clair,0023 PRESCOTT BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,4
St. Clair,0023 PRESCOTT BAPTIST CH,Attorney General,,REP,Katherine Robertson,57
St. Clair,0023 PRESCOTT BAPTIST CH,Attorney General,,REP,Pamela L. Casey,31
St. Clair,0023 PRESCOTT BAPTIST CH,Attorney General,,REP,Unverified Candidate 2,85
St. Clair,0023 PRESCOTT BAPTIST CH,"Chairman, St. Clair County Commission",,REP,David Evans,70
St. Clair,0023 PRESCOTT BAPTIST CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,100
St. Clair,0023 PRESCOTT BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,71
St. Clair,0023 PRESCOTT BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
St. Clair,0023 PRESCOTT BAPTIST CH,County (All),,REP,Unverified Candidate 1,35
St. Clair,0023 PRESCOTT BAPTIST CH,County (All),,REP,Unverified Candidate 2,21
St. Clair,0023 PRESCOTT BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",8
St. Clair,0023 PRESCOTT BAPTIST CH,Governor,,REP,Ken McFeeters,8
St. Clair,0023 PRESCOTT BAPTIST CH,Governor,,REP,Thomas Tuberville,164
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,George Childress,8
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,John Wahl,73
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,5
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,7
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
St. Clair,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,68
St. Clair,0023 PRESCOTT BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,95
St. Clair,0023 PRESCOTT BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,51
St. Clair,0023 PRESCOTT BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,24
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,61
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,108
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,70
St. Clair,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
St. Clair,0023 PRESCOTT BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,90
St. Clair,0023 PRESCOTT BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,51
St. Clair,0023 PRESCOTT BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,27
St. Clair,0023 PRESCOTT BAPTIST CH,State Auditor,,REP,Andrew Sorrell,103
St. Clair,0023 PRESCOTT BAPTIST CH,State Auditor,,REP,Derek Chen,64
St. Clair,0023 PRESCOTT BAPTIST CH,State Board of Education,6,REP,Cathi Bradford,67
St. Clair,0023 PRESCOTT BAPTIST CH,State Board of Education,6,REP,Marie Manning,98
St. Clair,0023 PRESCOTT BAPTIST CH,State House,45,REP,John Dawson,51
St. Clair,0023 PRESCOTT BAPTIST CH,State House,45,REP,Susan Dubose,111
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,75
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,66
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,111
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,61
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,99
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,45
St. Clair,0023 PRESCOTT BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,23
St. Clair,0023 PRESCOTT BAPTIST CH,State Treasurer,,REP,Steve Lolley,58
St. Clair,0023 PRESCOTT BAPTIST CH,State Treasurer,,REP,Young Boozer,111
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. House,3,REP,Mike Rogers,142
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. House,3,REP,Terri LaPoint,29
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Barry Moore,57
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Jared Hudson,53
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,1
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Rodney Walker,6
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Seth Burton,4
St. Clair,0023 PRESCOTT BAPTIST CH,U.S. Senate,,REP,Steve Marshall,52
St. Clair,0024 NEW HOPE BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,15
St. Clair,0024 NEW HOPE BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,14
St. Clair,0024 NEW HOPE BAPTIST CH,Attorney General,,REP,Katherine Robertson,97
St. Clair,0024 NEW HOPE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,51
St. Clair,0024 NEW HOPE BAPTIST CH,Attorney General,,REP,Unverified Candidate 2,50
St. Clair,0024 NEW HOPE BAPTIST CH,"Chairman, St. Clair County Commission",,REP,David Evans,86
St. Clair,0024 NEW HOPE BAPTIST CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,116
St. Clair,0024 NEW HOPE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,77
St. Clair,0024 NEW HOPE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
St. Clair,0024 NEW HOPE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",21
St. Clair,0024 NEW HOPE BAPTIST CH,Governor,,REP,Ken McFeeters,12
St. Clair,0024 NEW HOPE BAPTIST CH,Governor,,REP,Thomas Tuberville,179
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,George Childress,1
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,90
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,10
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,19
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
St. Clair,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,70
St. Clair,0024 NEW HOPE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,82
St. Clair,0024 NEW HOPE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,82
St. Clair,0024 NEW HOPE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,31
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,42
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,149
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
St. Clair,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
St. Clair,0024 NEW HOPE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,127
St. Clair,0024 NEW HOPE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,44
St. Clair,0024 NEW HOPE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,14
St. Clair,0024 NEW HOPE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,131
St. Clair,0024 NEW HOPE BAPTIST CH,State Auditor,,REP,Derek Chen,55
St. Clair,0024 NEW HOPE BAPTIST CH,State Board of Education,6,REP,Cathi Bradford,63
St. Clair,0024 NEW HOPE BAPTIST CH,State Board of Education,6,REP,Marie Manning,142
St. Clair,0024 NEW HOPE BAPTIST CH,State House,50,REP,Bill Morris,14
St. Clair,0024 NEW HOPE BAPTIST CH,State House,50,REP,Bryan K Newell,5
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,107
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,75
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,119
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,43
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,108
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,56
St. Clair,0024 NEW HOPE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,32
St. Clair,0024 NEW HOPE BAPTIST CH,State Treasurer,,REP,Steve Lolley,59
St. Clair,0024 NEW HOPE BAPTIST CH,State Treasurer,,REP,Young Boozer,132
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. House,3,REP,Mike Rogers,162
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. House,3,REP,Terri LaPoint,40
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Barry Moore,72
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Jared Hudson,64
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,1
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Rodney Walker,6
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Seth Burton,0
St. Clair,0024 NEW HOPE BAPTIST CH,U.S. Senate,,REP,Steve Marshall,57
St. Clair,0025 NORTH VALLEY CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,151
St. Clair,0025 NORTH VALLEY CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,312
St. Clair,0025 NORTH VALLEY CH,Attorney General,,REP,Katherine Robertson,171
St. Clair,0025 NORTH VALLEY CH,Attorney General,,REP,Pamela L. Casey,113
St. Clair,0025 NORTH VALLEY CH,Attorney General,,REP,Unverified Candidate 2,149
St. Clair,0025 NORTH VALLEY CH,"Chairman, St. Clair County Commission",,REP,David Evans,240
St. Clair,0025 NORTH VALLEY CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,177
St. Clair,0025 NORTH VALLEY CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,140
St. Clair,0025 NORTH VALLEY CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,137
St. Clair,0025 NORTH VALLEY CH,County (All),,REP,Unverified Candidate 1,260
St. Clair,0025 NORTH VALLEY CH,County (All),,REP,Unverified Candidate 2,145
St. Clair,0025 NORTH VALLEY CH,Governor,,REP,"""Alabama"" Will Santivasci",26
St. Clair,0025 NORTH VALLEY CH,Governor,,REP,Ken McFeeters,28
St. Clair,0025 NORTH VALLEY CH,Governor,,REP,Thomas Tuberville,397
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,George Childress,10
St. Clair,0025 NORTH VALLEY CH,Lieutenant Governor,,REP,John Wahl,188
