county,precinct,office,district,party,candidate,votes
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,Pat Bishop,3
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,Rick Pate,69
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,Wes Allen,130
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,194
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,47
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,53
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,149
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Butler,0022 AMERICAN LEGION BLDG,Secretary of State,,REP,Caroleene Dobson,272
Butler,0022 AMERICAN LEGION BLDG,Secretary of State,,REP,Christopher Christian Horn,31
Butler,0022 AMERICAN LEGION BLDG,Secretary of State,,REP,Glenda S. Jackson,5
Butler,0022 AMERICAN LEGION BLDG,State Auditor,,REP,Andrew Sorrell,199
Butler,0022 AMERICAN LEGION BLDG,State Auditor,,REP,Derek Chen,92
Butler,0022 AMERICAN LEGION BLDG,State Treasurer,,REP,Steve Lolley,52
Butler,0022 AMERICAN LEGION BLDG,State Treasurer,,REP,Young Boozer,243
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Barry Moore,148
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Jared Hudson,31
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Morgan Murphy,0
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Rodney Walker,1
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Seth Burton,2
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,REP,Steve Marshall,133
Butler,0023 ABSENTEE,Proposed Statewide Amendment 1,,,No,11
Butler,0023 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,73
Butler,0023 ABSENTEE,Proposed Statewide Amendment 2,,,No,19
Butler,0023 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,60
Butler,0023 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",3
Butler,0023 ABSENTEE,Governor,,DEM,Doug Jones,10
Butler,0023 ABSENTEE,Governor,,DEM,Jamel J. Brown,3
Butler,0023 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0023 ABSENTEE,Governor,,DEM,Will Boyd,7
Butler,0023 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Butler,0023 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Butler,0023 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,9
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,17
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Butler,0023 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,6
Butler,0023 ABSENTEE,U.S. Senate,,DEM,Everett Wess,8
Butler,0023 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,1
Butler,0023 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,6
Butler,0023 ABSENTEE,Attorney General,,REP,Jay Mitchell,19
Butler,0023 ABSENTEE,Attorney General,,REP,Katherine Robertson,37
Butler,0023 ABSENTEE,Attorney General,,REP,Pamela L. Casey,11
Butler,0023 ABSENTEE,Butler County Sheriff,,REP,Adam Smith,0
Butler,0023 ABSENTEE,Butler County Sheriff,,REP,David Scruggs,60
Butler,0023 ABSENTEE,Butler County Sheriff,,REP,Kenneth Harden,11
Butler,0023 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Butler,0023 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Butler,0023 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Butler,0023 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Butler,0023 ABSENTEE,Governor,,REP,Ken McFeeters,3
Butler,0023 ABSENTEE,Governor,,REP,Thomas Tuberville,68
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,John Wahl,9
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,20
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Butler,0023 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,28
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,34
Butler,0023 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Butler,0023 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,58
Butler,0023 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,3
Butler,0023 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,6
Butler,0023 ABSENTEE,State Auditor,,REP,Andrew Sorrell,40
Butler,0023 ABSENTEE,State Auditor,,REP,Derek Chen,23
Butler,0023 ABSENTEE,State Treasurer,,REP,Steve Lolley,13
Butler,0023 ABSENTEE,State Treasurer,,REP,Young Boozer,50
Butler,0023 ABSENTEE,U.S. Senate,,REP,Barry Moore,27
Butler,0023 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0023 ABSENTEE,U.S. Senate,,REP,Jared Hudson,8
Butler,0023 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Butler,0023 ABSENTEE,U.S. Senate,,REP,Rodney Walker,2
Butler,0023 ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Butler,0023 ABSENTEE,U.S. Senate,,REP,Steve Marshall,29
Butler,0024 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Butler,0024 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Butler,0024 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Butler,0024 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,1
Butler,0024 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Butler,0024 PROVISIONAL,Governor,,DEM,Doug Jones,0
Butler,0024 PROVISIONAL,Governor,,DEM,Jamel J. Brown,1
Butler,0024 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0024 PROVISIONAL,Governor,,DEM,Will Boyd,1
Butler,0024 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,2
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Butler,0024 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Butler,0024 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Butler,0024 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Butler,0024 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Butler,0024 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Butler,0024 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Butler,0024 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Butler,0024 PROVISIONAL,Butler County Sheriff,,REP,Adam Smith,0
Butler,0024 PROVISIONAL,Butler County Sheriff,,REP,David Scruggs,1
Butler,0024 PROVISIONAL,Butler County Sheriff,,REP,Kenneth Harden,0
Butler,0024 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Butler,0024 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Butler,0024 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Butler,0024 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Butler,0024 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Butler,0024 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Butler,0024 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Butler,0024 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Butler,0024 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Butler,0024 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Butler,0024 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Butler,0024 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Butler,0024 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Butler,0024 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Butler,0024 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Butler,0024 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
