county,precinct,office,district,party,candidate,votes
Dallas,0021 TABERNACLE OF PRAISE,Proposed Statewide Amendment 1,,,No,206
Dallas,0021 TABERNACLE OF PRAISE,Proposed Statewide Amendment 1,,,Yes,306
Dallas,0021 TABERNACLE OF PRAISE,Proposed Statewide Amendment 2,,,No,118
Dallas,0021 TABERNACLE OF PRAISE,Proposed Statewide Amendment 2,,,Yes,390
Dallas,0021 TABERNACLE OF PRAISE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,84
Dallas,0021 TABERNACLE OF PRAISE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,154
Dallas,0021 TABERNACLE OF PRAISE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,133
Dallas,0021 TABERNACLE OF PRAISE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,114
Dallas,0021 TABERNACLE OF PRAISE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,110
Dallas,0021 TABERNACLE OF PRAISE,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",251
Dallas,0021 TABERNACLE OF PRAISE,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,249
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,"Chad ""Chig"" Martin",7
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,Doug Jones,412
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,Jamel J. Brown,38
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,Will Boyd,22
Dallas,0021 TABERNACLE OF PRAISE,Governor,,DEM,Yolanda Rochelle Flowers,20
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,DEM,Darryl D. Perryman,238
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,DEM,Phillip Ensler,245
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,347
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,90
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commissioner, Place 1",,DEM,John Northrop,26
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,DEM,Dakarai Larriett,128
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,DEM,Everett Wess,217
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,DEM,Kyle Sweetser,40
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,DEM,Mark S. Wheeler II,89
Dallas,0021 TABERNACLE OF PRAISE,Attorney General,,REP,Jay Mitchell,2
Dallas,0021 TABERNACLE OF PRAISE,Attorney General,,REP,Katherine Robertson,9
Dallas,0021 TABERNACLE OF PRAISE,Attorney General,,REP,Pamela L. Casey,1
Dallas,0021 TABERNACLE OF PRAISE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Dallas,0021 TABERNACLE OF PRAISE,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Dallas,0021 TABERNACLE OF PRAISE,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Dallas,0021 TABERNACLE OF PRAISE,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0021 TABERNACLE OF PRAISE,Governor,,REP,Ken McFeeters,3
Dallas,0021 TABERNACLE OF PRAISE,Governor,,REP,Thomas Tuberville,11
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,George Childress,1
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,John Wahl,5
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0021 TABERNACLE OF PRAISE,Lieutenant Governor,,REP,Wes Allen,5
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,9
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Dallas,0021 TABERNACLE OF PRAISE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Dallas,0021 TABERNACLE OF PRAISE,Secretary of State,,REP,Caroleene Dobson,7
Dallas,0021 TABERNACLE OF PRAISE,Secretary of State,,REP,Christopher Christian Horn,3
Dallas,0021 TABERNACLE OF PRAISE,Secretary of State,,REP,Glenda S. Jackson,1
Dallas,0021 TABERNACLE OF PRAISE,State Auditor,,REP,Andrew Sorrell,5
Dallas,0021 TABERNACLE OF PRAISE,State Auditor,,REP,Derek Chen,5
Dallas,0021 TABERNACLE OF PRAISE,State Treasurer,,REP,Steve Lolley,1
Dallas,0021 TABERNACLE OF PRAISE,State Treasurer,,REP,Young Boozer,10
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Barry Moore,10
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Jared Hudson,0
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Rodney Walker,0
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Seth Burton,1
Dallas,0021 TABERNACLE OF PRAISE,U.S. Senate,,REP,Steve Marshall,0
Dallas,0022 RANGEDALE CTR.,Proposed Statewide Amendment 1,,,No,126
Dallas,0022 RANGEDALE CTR.,Proposed Statewide Amendment 1,,,Yes,127
Dallas,0022 RANGEDALE CTR.,Proposed Statewide Amendment 2,,,No,63
Dallas,0022 RANGEDALE CTR.,Proposed Statewide Amendment 2,,,Yes,192
Dallas,0022 RANGEDALE CTR.,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,39
Dallas,0022 RANGEDALE CTR.,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,86
Dallas,0022 RANGEDALE CTR.,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,68
Dallas,0022 RANGEDALE CTR.,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,67
Dallas,0022 RANGEDALE CTR.,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,47
Dallas,0022 RANGEDALE CTR.,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",109
Dallas,0022 RANGEDALE CTR.,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,150
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,Doug Jones,198
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,Jamel J. Brown,34
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,Will Boyd,15
Dallas,0022 RANGEDALE CTR.,Governor,,DEM,Yolanda Rochelle Flowers,12
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,121
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,DEM,Phillip Ensler,129
Dallas,0022 RANGEDALE CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,172
Dallas,0022 RANGEDALE CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,46
Dallas,0022 RANGEDALE CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,DEM,Dakarai Larriett,58
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,DEM,Everett Wess,117
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,DEM,Kyle Sweetser,18
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,50
Dallas,0022 RANGEDALE CTR.,Attorney General,,REP,Jay Mitchell,0
Dallas,0022 RANGEDALE CTR.,Attorney General,,REP,Katherine Robertson,1
Dallas,0022 RANGEDALE CTR.,Attorney General,,REP,Pamela L. Casey,0
Dallas,0022 RANGEDALE CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0022 RANGEDALE CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0022 RANGEDALE CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Dallas,0022 RANGEDALE CTR.,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0022 RANGEDALE CTR.,Governor,,REP,Ken McFeeters,1
Dallas,0022 RANGEDALE CTR.,Governor,,REP,Thomas Tuberville,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,George Childress,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,John Wahl,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0022 RANGEDALE CTR.,Lieutenant Governor,,REP,Wes Allen,1
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0022 RANGEDALE CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0022 RANGEDALE CTR.,Secretary of State,,REP,Caroleene Dobson,1
Dallas,0022 RANGEDALE CTR.,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0022 RANGEDALE CTR.,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0022 RANGEDALE CTR.,State Auditor,,REP,Andrew Sorrell,1
Dallas,0022 RANGEDALE CTR.,State Auditor,,REP,Derek Chen,0
Dallas,0022 RANGEDALE CTR.,State Treasurer,,REP,Steve Lolley,1
Dallas,0022 RANGEDALE CTR.,State Treasurer,,REP,Young Boozer,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Barry Moore,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Jared Hudson,1
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Rodney Walker,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Seth Burton,0
Dallas,0022 RANGEDALE CTR.,U.S. Senate,,REP,Steve Marshall,0
Dallas,0023 EBENEZER MISSION BAPT,Proposed Statewide Amendment 1,,,No,114
Dallas,0023 EBENEZER MISSION BAPT,Proposed Statewide Amendment 1,,,Yes,102
Dallas,0023 EBENEZER MISSION BAPT,Proposed Statewide Amendment 2,,,No,46
Dallas,0023 EBENEZER MISSION BAPT,Proposed Statewide Amendment 2,,,Yes,170
Dallas,0023 EBENEZER MISSION BAPT,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",85
Dallas,0023 EBENEZER MISSION BAPT,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,137
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,"Chad ""Chig"" Martin",1
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,Doug Jones,183
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,Jamel J. Brown,20
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,Will Boyd,11
Dallas,0023 EBENEZER MISSION BAPT,Governor,,DEM,Yolanda Rochelle Flowers,9
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,80
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,DEM,Phillip Ensler,134
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,167
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,32
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commissioner, Place 1",,DEM,John Northrop,10
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,DEM,Dakarai Larriett,39
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,DEM,Everett Wess,132
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,DEM,Kyle Sweetser,11
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,34
Dallas,0023 EBENEZER MISSION BAPT,Attorney General,,REP,Jay Mitchell,0
Dallas,0023 EBENEZER MISSION BAPT,Attorney General,,REP,Katherine Robertson,0
Dallas,0023 EBENEZER MISSION BAPT,Attorney General,,REP,Pamela L. Casey,0
Dallas,0023 EBENEZER MISSION BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0023 EBENEZER MISSION BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0023 EBENEZER MISSION BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Dallas,0023 EBENEZER MISSION BAPT,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0023 EBENEZER MISSION BAPT,Governor,,REP,Ken McFeeters,0
Dallas,0023 EBENEZER MISSION BAPT,Governor,,REP,Thomas Tuberville,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,George Childress,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,John Wahl,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0023 EBENEZER MISSION BAPT,Lieutenant Governor,,REP,Wes Allen,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0023 EBENEZER MISSION BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0023 EBENEZER MISSION BAPT,Secretary of State,,REP,Caroleene Dobson,0
Dallas,0023 EBENEZER MISSION BAPT,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0023 EBENEZER MISSION BAPT,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0023 EBENEZER MISSION BAPT,State Auditor,,REP,Andrew Sorrell,0
Dallas,0023 EBENEZER MISSION BAPT,State Auditor,,REP,Derek Chen,0
Dallas,0023 EBENEZER MISSION BAPT,State Treasurer,,REP,Steve Lolley,0
Dallas,0023 EBENEZER MISSION BAPT,State Treasurer,,REP,Young Boozer,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Barry Moore,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Jared Hudson,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Rodney Walker,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Seth Burton,0
Dallas,0023 EBENEZER MISSION BAPT,U.S. Senate,,REP,Steve Marshall,0
Dallas,0024 EDMUNDITE MISSION,Proposed Statewide Amendment 1,,,No,71
Dallas,0024 EDMUNDITE MISSION,Proposed Statewide Amendment 1,,,Yes,102
Dallas,0024 EDMUNDITE MISSION,Proposed Statewide Amendment 2,,,No,30
Dallas,0024 EDMUNDITE MISSION,Proposed Statewide Amendment 2,,,Yes,142
Dallas,0024 EDMUNDITE MISSION,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,53
Dallas,0024 EDMUNDITE MISSION,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,101
Dallas,0024 EDMUNDITE MISSION,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,68
Dallas,0024 EDMUNDITE MISSION,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,51
Dallas,0024 EDMUNDITE MISSION,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,44
Dallas,0024 EDMUNDITE MISSION,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",100
Dallas,0024 EDMUNDITE MISSION,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,74
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,"Chad ""Chig"" Martin",4
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,Doug Jones,142
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,Jamel J. Brown,11
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,Will Boyd,10
Dallas,0024 EDMUNDITE MISSION,Governor,,DEM,Yolanda Rochelle Flowers,11
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,DEM,Darryl D. Perryman,82
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,DEM,Phillip Ensler,88
Dallas,0024 EDMUNDITE MISSION,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,127
Dallas,0024 EDMUNDITE MISSION,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,31
Dallas,0024 EDMUNDITE MISSION,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,DEM,Dakarai Larriett,27
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,DEM,Everett Wess,93
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,DEM,Kyle Sweetser,16
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,DEM,Mark S. Wheeler II,29
Dallas,0024 EDMUNDITE MISSION,Attorney General,,REP,Jay Mitchell,0
Dallas,0024 EDMUNDITE MISSION,Attorney General,,REP,Katherine Robertson,1
Dallas,0024 EDMUNDITE MISSION,Attorney General,,REP,Pamela L. Casey,1
Dallas,0024 EDMUNDITE MISSION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0024 EDMUNDITE MISSION,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Dallas,0024 EDMUNDITE MISSION,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Dallas,0024 EDMUNDITE MISSION,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0024 EDMUNDITE MISSION,Governor,,REP,Ken McFeeters,1
Dallas,0024 EDMUNDITE MISSION,Governor,,REP,Thomas Tuberville,1
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,George Childress,1
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,John Wahl,0
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0024 EDMUNDITE MISSION,Lieutenant Governor,,REP,Wes Allen,1
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Dallas,0024 EDMUNDITE MISSION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0024 EDMUNDITE MISSION,Secretary of State,,REP,Caroleene Dobson,0
Dallas,0024 EDMUNDITE MISSION,Secretary of State,,REP,Christopher Christian Horn,1
Dallas,0024 EDMUNDITE MISSION,Secretary of State,,REP,Glenda S. Jackson,1
Dallas,0024 EDMUNDITE MISSION,State Auditor,,REP,Andrew Sorrell,2
Dallas,0024 EDMUNDITE MISSION,State Auditor,,REP,Derek Chen,0
Dallas,0024 EDMUNDITE MISSION,State Treasurer,,REP,Steve Lolley,0
Dallas,0024 EDMUNDITE MISSION,State Treasurer,,REP,Young Boozer,2
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Barry Moore,1
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Jared Hudson,0
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Morgan Murphy,1
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Rodney Walker,0
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Seth Burton,0
Dallas,0024 EDMUNDITE MISSION,U.S. Senate,,REP,Steve Marshall,0
Dallas,0025 MEMORIAL STADIUM,Proposed Statewide Amendment 1,,,No,56
Dallas,0025 MEMORIAL STADIUM,Proposed Statewide Amendment 1,,,Yes,274
Dallas,0025 MEMORIAL STADIUM,Proposed Statewide Amendment 2,,,No,100
Dallas,0025 MEMORIAL STADIUM,Proposed Statewide Amendment 2,,,Yes,213
Dallas,0025 MEMORIAL STADIUM,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",93
Dallas,0025 MEMORIAL STADIUM,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,83
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,"Chad ""Chig"" Martin",7
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,Doug Jones,136
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,Jamel J. Brown,12
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,Will Boyd,6
Dallas,0025 MEMORIAL STADIUM,Governor,,DEM,Yolanda Rochelle Flowers,6
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,DEM,Darryl D. Perryman,86
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,DEM,Phillip Ensler,75
Dallas,0025 MEMORIAL STADIUM,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,107
Dallas,0025 MEMORIAL STADIUM,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,37
Dallas,0025 MEMORIAL STADIUM,"Public Service Commissioner, Place 1",,DEM,John Northrop,15
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,DEM,Dakarai Larriett,30
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,DEM,Everett Wess,63
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,DEM,Kyle Sweetser,26
Dallas,0025 MEMORIAL STADIUM,U.S. Senate,,DEM,Mark S. Wheeler II,42
Dallas,0025 MEMORIAL STADIUM,Attorney General,,REP,Jay Mitchell,7
Dallas,0025 MEMORIAL STADIUM,Attorney General,,REP,Katherine Robertson,143
Dallas,0025 MEMORIAL STADIUM,Attorney General,,REP,Pamela L. Casey,9
Dallas,0025 MEMORIAL STADIUM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,45
Dallas,0025 MEMORIAL STADIUM,Commissioner of Agriculture and Industries,,REP,Cory Hill,62
Dallas,0025 MEMORIAL STADIUM,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Dallas,0025 MEMORIAL STADIUM,Governor,,REP,"""Alabama"" Will Santivasci",6
Dallas,0025 MEMORIAL STADIUM,Governor,,REP,Ken McFeeters,4
Dallas,0025 MEMORIAL STADIUM,Governor,,REP,Thomas Tuberville,145
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,George Childress,3
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,John Wahl,20
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,Rick Pate,34
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Dallas,0025 MEMORIAL STADIUM,Lieutenant Governor,,REP,Wes Allen,83
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,97
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,64
Dallas,0025 MEMORIAL STADIUM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Dallas,0025 MEMORIAL STADIUM,Secretary of State,,REP,Caroleene Dobson,119
Dallas,0025 MEMORIAL STADIUM,Secretary of State,,REP,Christopher Christian Horn,11
Dallas,0025 MEMORIAL STADIUM,Secretary of State,,REP,Glenda S. Jackson,10
Dallas,0025 MEMORIAL STADIUM,State Auditor,,REP,Andrew Sorrell,68
Dallas,0025 MEMORIAL STADIUM,State Auditor,,REP,Derek Chen,65
Dallas,0025 MEMORIAL STADIUM,State Treasurer,,REP,Steve Lolley,23
