county,precinct,office,district,party,candidate,votes
Winston,0019 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Winston,0019 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Winston,0019 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Winston,0019 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Winston,0019 PROVISIONAL,Governor,,REP,Thomas Tuberville,6
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,2
Winston,0019 PROVISIONAL,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,2
Winston,0019 PROVISIONAL,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,4
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Winston,0019 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,4
Winston,0019 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Winston,0019 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Winston,0019 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,4
Winston,0019 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Winston,0019 PROVISIONAL,State House,17,REP,Kevin Bradford,0
Winston,0019 PROVISIONAL,State House,17,REP,Michael Beck,1
Winston,0019 PROVISIONAL,State House,17,REP,Phil Segraves,0
Winston,0019 PROVISIONAL,State Senate,4,REP,Garlan Gudger,6
Winston,0019 PROVISIONAL,State Senate,4,REP,J.R. Bowling,0
Winston,0019 PROVISIONAL,State Treasurer,,REP,Steve Lolley,4
Winston,0019 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Winston,0019 PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,7
Winston,0019 PROVISIONAL,U.S. House,4,REP,Tommy Barnes,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Winston,0019 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,4
Winston,0019 PROVISIONAL,Winston County Sheriff,,REP,Caleb Snoddy,7
Winston,0019 PROVISIONAL,Winston County Sheriff,,REP,Horace Moore,1
Winston,0021 ABSENTEE,Proposed Statewide Amendment 1,,,No,4
Winston,0021 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,59
Winston,0021 ABSENTEE,Proposed Statewide Amendment 2,,,No,34
Winston,0021 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,28
Winston,0021 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0021 ABSENTEE,Governor,,DEM,Doug Jones,1
Winston,0021 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Winston,0021 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0021 ABSENTEE,Governor,,DEM,Will Boyd,0
Winston,0021 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0021 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Winston,0021 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,1
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0021 ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,1
Winston,0021 ABSENTEE,U.S. House,4,DEM,Shane Weaver,0
Winston,0021 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0021 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Winston,0021 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0021 ABSENTEE,U.S. Senate,,DEM,Unverified Candidate 4,0
Winston,0021 ABSENTEE,Attorney General,,REP,Jay Mitchell,23
Winston,0021 ABSENTEE,Attorney General,,REP,Katherine Robertson,17
Winston,0021 ABSENTEE,Attorney General,,REP,Pamela L. Casey,17
Winston,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Winston,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Winston,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Winston,0021 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Winston,0021 ABSENTEE,Governor,,REP,Ken McFeeters,6
Winston,0021 ABSENTEE,Governor,,REP,Thomas Tuberville,53
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,John Wahl,14
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,2
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,5
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Winston,0021 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,28
Winston,0021 ABSENTEE,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,8
Winston,0021 ABSENTEE,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,8
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,43
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Winston,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Winston,0021 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,32
Winston,0021 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,17
Winston,0021 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,2
Winston,0021 ABSENTEE,State Auditor,,REP,Andrew Sorrell,31
Winston,0021 ABSENTEE,State Auditor,,REP,Derek Chen,24
Winston,0021 ABSENTEE,State House,17,REP,Kevin Bradford,0
Winston,0021 ABSENTEE,State House,17,REP,Michael Beck,4
Winston,0021 ABSENTEE,State House,17,REP,Phil Segraves,6
Winston,0021 ABSENTEE,State Senate,4,REP,Garlan Gudger,44
Winston,0021 ABSENTEE,State Senate,4,REP,J.R. Bowling,16
Winston,0021 ABSENTEE,State Treasurer,,REP,Steve Lolley,21
Winston,0021 ABSENTEE,State Treasurer,,REP,Young Boozer,35
Winston,0021 ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,43
Winston,0021 ABSENTEE,U.S. House,4,REP,Tommy Barnes,20
Winston,0021 ABSENTEE,U.S. Senate,,REP,Barry Moore,17
Winston,0021 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Winston,0021 ABSENTEE,U.S. Senate,,REP,Jared Hudson,26
Winston,0021 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Winston,0021 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Winston,0021 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Winston,0021 ABSENTEE,U.S. Senate,,REP,Steve Marshall,12
Winston,0021 ABSENTEE,Winston County Sheriff,,REP,Caleb Snoddy,51
Winston,0021 ABSENTEE,Winston County Sheriff,,REP,Horace Moore,10
