county,precinct,office,district,party,candidate,votes
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. House,4,REP,Robert B. Aderholt,116
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. House,4,REP,Tommy Barnes,31
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Barry Moore,51
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Jared Hudson,58
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Rodney Walker,3
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0007 COUNTY RD CAMP #3,U.S. Senate,,REP,Steve Marshall,34
Tuscaloosa,0008 STATION #2 CARROLLS,Attorney General,,REP,Jay Mitchell,76
Tuscaloosa,0008 STATION #2 CARROLLS,Attorney General,,REP,Katherine Robertson,137
Tuscaloosa,0008 STATION #2 CARROLLS,Attorney General,,REP,Pamela L. Casey,49
Tuscaloosa,0008 STATION #2 CARROLLS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,77
Tuscaloosa,0008 STATION #2 CARROLLS,Commissioner of Agriculture and Industries,,REP,Cory Hill,76
Tuscaloosa,0008 STATION #2 CARROLLS,Commissioner of Agriculture and Industries,,REP,Jack Williams,87
Tuscaloosa,0008 STATION #2 CARROLLS,Governor,,REP,"""Alabama"" Will Santivasci",12
Tuscaloosa,0008 STATION #2 CARROLLS,Governor,,REP,Ken McFeeters,16
Tuscaloosa,0008 STATION #2 CARROLLS,Governor,,REP,Thomas Tuberville,243
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,John Wahl,96
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,Pat Bishop,3
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,Rick Pate,11
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tuscaloosa,0008 STATION #2 CARROLLS,Lieutenant Governor,,REP,Wes Allen,145
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,54
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,185
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,94
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,116
Tuscaloosa,0008 STATION #2 CARROLLS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Tuscaloosa,0008 STATION #2 CARROLLS,Secretary of State,,REP,Caroleene Dobson,186
Tuscaloosa,0008 STATION #2 CARROLLS,Secretary of State,,REP,Christopher Christian Horn,47
Tuscaloosa,0008 STATION #2 CARROLLS,Secretary of State,,REP,Glenda S. Jackson,13
Tuscaloosa,0008 STATION #2 CARROLLS,State Auditor,,REP,Andrew Sorrell,167
Tuscaloosa,0008 STATION #2 CARROLLS,State Auditor,,REP,Derek Chen,85
Tuscaloosa,0008 STATION #2 CARROLLS,State Treasurer,,REP,Steve Lolley,60
Tuscaloosa,0008 STATION #2 CARROLLS,State Treasurer,,REP,Young Boozer,187
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,5
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,1
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,105
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,68
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,88
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0008 STATION #2 CARROLLS,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,2
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. House,4,REP,Robert B. Aderholt,212
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. House,4,REP,Tommy Barnes,40
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Barry Moore,88
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Jared Hudson,105
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Rodney Walker,2
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Seth Burton,5
Tuscaloosa,0008 STATION #2 CARROLLS,U.S. Senate,,REP,Steve Marshall,68
Tuscaloosa,0009 YELLOW CRK BAPT CH,Attorney General,,REP,Jay Mitchell,37
Tuscaloosa,0009 YELLOW CRK BAPT CH,Attorney General,,REP,Katherine Robertson,82
Tuscaloosa,0009 YELLOW CRK BAPT CH,Attorney General,,REP,Pamela L. Casey,22
Tuscaloosa,0009 YELLOW CRK BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,45
Tuscaloosa,0009 YELLOW CRK BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Tuscaloosa,0009 YELLOW CRK BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Tuscaloosa,0009 YELLOW CRK BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",7
Tuscaloosa,0009 YELLOW CRK BAPT CH,Governor,,REP,Ken McFeeters,8
Tuscaloosa,0009 YELLOW CRK BAPT CH,Governor,,REP,Thomas Tuberville,137
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,John Wahl,56
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,Pat Bishop,3
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,Rick Pate,12
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tuscaloosa,0009 YELLOW CRK BAPT CH,Lieutenant Governor,,REP,Wes Allen,71
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,102
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Tuscaloosa,0009 YELLOW CRK BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Tuscaloosa,0009 YELLOW CRK BAPT CH,Secretary of State,,REP,Caroleene Dobson,94
Tuscaloosa,0009 YELLOW CRK BAPT CH,Secretary of State,,REP,Christopher Christian Horn,36
Tuscaloosa,0009 YELLOW CRK BAPT CH,Secretary of State,,REP,Glenda S. Jackson,6
Tuscaloosa,0009 YELLOW CRK BAPT CH,State Auditor,,REP,Andrew Sorrell,97
Tuscaloosa,0009 YELLOW CRK BAPT CH,State Auditor,,REP,Derek Chen,45
Tuscaloosa,0009 YELLOW CRK BAPT CH,State Treasurer,,REP,Steve Lolley,39
Tuscaloosa,0009 YELLOW CRK BAPT CH,State Treasurer,,REP,Young Boozer,106
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,52
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,32
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,61
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,2
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. House,4,REP,Robert B. Aderholt,119
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. House,4,REP,Tommy Barnes,22
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Barry Moore,61
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Jared Hudson,52
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Rodney Walker,2
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Seth Burton,1
Tuscaloosa,0009 YELLOW CRK BAPT CH,U.S. Senate,,REP,Steve Marshall,32
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Attorney General,,REP,Jay Mitchell,16
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Attorney General,,REP,Katherine Robertson,18
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Attorney General,,REP,Pamela L. Casey,8
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Governor,,REP,"""Alabama"" Will Santivasci",0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Governor,,REP,Ken McFeeters,2
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Governor,,REP,Thomas Tuberville,42
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,George Childress,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,John Wahl,21
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,Pat Bishop,1
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,Rick Pate,3
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Lieutenant Governor,,REP,Wes Allen,17
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Tuscaloosa,0010 KELLERMAN ANTIOCH B,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Secretary of State,,REP,Caroleene Dobson,26
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Secretary of State,,REP,Christopher Christian Horn,12
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Secretary of State,,REP,Glenda S. Jackson,2
Tuscaloosa,0010 KELLERMAN ANTIOCH B,State Auditor,,REP,Andrew Sorrell,28
Tuscaloosa,0010 KELLERMAN ANTIOCH B,State Auditor,,REP,Derek Chen,13
Tuscaloosa,0010 KELLERMAN ANTIOCH B,State Treasurer,,REP,Steve Lolley,12
Tuscaloosa,0010 KELLERMAN ANTIOCH B,State Treasurer,,REP,Young Boozer,27
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,1
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,18
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,10
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,15
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Barry Moore,15
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Jared Hudson,18
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Morgan Murphy,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Rodney Walker,0
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Seth Burton,1
Tuscaloosa,0010 KELLERMAN ANTIOCH B,U.S. Senate,,REP,Steve Marshall,10
Tuscaloosa,0011 TANNEHILL VALLEY BA,Attorney General,,REP,Jay Mitchell,157
Tuscaloosa,0011 TANNEHILL VALLEY BA,Attorney General,,REP,Katherine Robertson,178
Tuscaloosa,0011 TANNEHILL VALLEY BA,Attorney General,,REP,Pamela L. Casey,91
Tuscaloosa,0011 TANNEHILL VALLEY BA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,121
Tuscaloosa,0011 TANNEHILL VALLEY BA,Commissioner of Agriculture and Industries,,REP,Cory Hill,155
Tuscaloosa,0011 TANNEHILL VALLEY BA,Commissioner of Agriculture and Industries,,REP,Jack Williams,131
Tuscaloosa,0011 TANNEHILL VALLEY BA,Governor,,REP,"""Alabama"" Will Santivasci",24
Tuscaloosa,0011 TANNEHILL VALLEY BA,Governor,,REP,Ken McFeeters,32
Tuscaloosa,0011 TANNEHILL VALLEY BA,Governor,,REP,Thomas Tuberville,378
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,George Childress,4
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,John Wahl,197
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,Pat Bishop,17
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,Rick Pate,15
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Tuscaloosa,0011 TANNEHILL VALLEY BA,Lieutenant Governor,,REP,Wes Allen,176
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,99
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,308
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,77
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,135
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,154
Tuscaloosa,0011 TANNEHILL VALLEY BA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,47
Tuscaloosa,0011 TANNEHILL VALLEY BA,Secretary of State,,REP,Caroleene Dobson,288
Tuscaloosa,0011 TANNEHILL VALLEY BA,Secretary of State,,REP,Christopher Christian Horn,93
Tuscaloosa,0011 TANNEHILL VALLEY BA,Secretary of State,,REP,Glenda S. Jackson,28
Tuscaloosa,0011 TANNEHILL VALLEY BA,State Auditor,,REP,Andrew Sorrell,243
Tuscaloosa,0011 TANNEHILL VALLEY BA,State Auditor,,REP,Derek Chen,171
Tuscaloosa,0011 TANNEHILL VALLEY BA,State Treasurer,,REP,Steve Lolley,117
Tuscaloosa,0011 TANNEHILL VALLEY BA,State Treasurer,,REP,Young Boozer,296
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,5
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,10
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,143
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,120
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,148
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0011 TANNEHILL VALLEY BA,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,6
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Barry Moore,148
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Jared Hudson,143
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Rodney Walker,6
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Seth Burton,5
Tuscaloosa,0011 TANNEHILL VALLEY BA,U.S. Senate,,REP,Steve Marshall,120
Tuscaloosa,0012 JERRY TINGLE ACT CT,Attorney General,,REP,Jay Mitchell,214
Tuscaloosa,0012 JERRY TINGLE ACT CT,Attorney General,,REP,Katherine Robertson,221
Tuscaloosa,0012 JERRY TINGLE ACT CT,Attorney General,,REP,Pamela L. Casey,145
Tuscaloosa,0012 JERRY TINGLE ACT CT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,177
Tuscaloosa,0012 JERRY TINGLE ACT CT,Commissioner of Agriculture and Industries,,REP,Cory Hill,182
Tuscaloosa,0012 JERRY TINGLE ACT CT,Commissioner of Agriculture and Industries,,REP,Jack Williams,192
Tuscaloosa,0012 JERRY TINGLE ACT CT,Governor,,REP,"""Alabama"" Will Santivasci",26
Tuscaloosa,0012 JERRY TINGLE ACT CT,Governor,,REP,Ken McFeeters,45
Tuscaloosa,0012 JERRY TINGLE ACT CT,Governor,,REP,Thomas Tuberville,531
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,George Childress,7
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,John Wahl,244
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,Pat Bishop,14
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,Rick Pate,31
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Tuscaloosa,0012 JERRY TINGLE ACT CT,Lieutenant Governor,,REP,Wes Allen,262
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,140
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,403
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,94
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,152
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,255
Tuscaloosa,0012 JERRY TINGLE ACT CT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,55
Tuscaloosa,0012 JERRY TINGLE ACT CT,Secretary of State,,REP,Caroleene Dobson,349
Tuscaloosa,0012 JERRY TINGLE ACT CT,Secretary of State,,REP,Christopher Christian Horn,151
Tuscaloosa,0012 JERRY TINGLE ACT CT,Secretary of State,,REP,Glenda S. Jackson,60
Tuscaloosa,0012 JERRY TINGLE ACT CT,State Auditor,,REP,Andrew Sorrell,381
Tuscaloosa,0012 JERRY TINGLE ACT CT,State Auditor,,REP,Derek Chen,177
Tuscaloosa,0012 JERRY TINGLE ACT CT,State Treasurer,,REP,Steve Lolley,212
Tuscaloosa,0012 JERRY TINGLE ACT CT,State Treasurer,,REP,Young Boozer,364
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,13
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,8
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,230
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,137
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,199
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0012 JERRY TINGLE ACT CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,10
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Barry Moore,199
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Jared Hudson,230
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Rodney Walker,10
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Seth Burton,13
Tuscaloosa,0012 JERRY TINGLE ACT CT,U.S. Senate,,REP,Steve Marshall,137
Tuscaloosa,0013 ABERNANT BAPT CH,Attorney General,,REP,Jay Mitchell,55
Tuscaloosa,0013 ABERNANT BAPT CH,Attorney General,,REP,Katherine Robertson,78
Tuscaloosa,0013 ABERNANT BAPT CH,Attorney General,,REP,Pamela L. Casey,36
Tuscaloosa,0013 ABERNANT BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,59
Tuscaloosa,0013 ABERNANT BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Tuscaloosa,0013 ABERNANT BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Tuscaloosa,0013 ABERNANT BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Tuscaloosa,0013 ABERNANT BAPT CH,Governor,,REP,Ken McFeeters,7
Tuscaloosa,0013 ABERNANT BAPT CH,Governor,,REP,Thomas Tuberville,160
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,George Childress,3
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,John Wahl,72
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,Pat Bishop,1
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,Rick Pate,10
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tuscaloosa,0013 ABERNANT BAPT CH,Lieutenant Governor,,REP,Wes Allen,73
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,114
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,60
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
Tuscaloosa,0013 ABERNANT BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Tuscaloosa,0013 ABERNANT BAPT CH,Secretary of State,,REP,Caroleene Dobson,100
Tuscaloosa,0013 ABERNANT BAPT CH,Secretary of State,,REP,Christopher Christian Horn,43
Tuscaloosa,0013 ABERNANT BAPT CH,Secretary of State,,REP,Glenda S. Jackson,16
Tuscaloosa,0013 ABERNANT BAPT CH,State Auditor,,REP,Andrew Sorrell,115
Tuscaloosa,0013 ABERNANT BAPT CH,State Auditor,,REP,Derek Chen,37
Tuscaloosa,0013 ABERNANT BAPT CH,State Treasurer,,REP,Steve Lolley,48
Tuscaloosa,0013 ABERNANT BAPT CH,State Treasurer,,REP,Young Boozer,112
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,5
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,4
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,56
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,37
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,61
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0013 ABERNANT BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,3
Tuscaloosa,0013 ABERNANT BAPT CH,U.S. Senate,,REP,Barry Moore,61
Tuscaloosa,0013 ABERNANT BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
