county,precinct,office,district,party,candidate,votes
Pike,0022 FIRST BAPTIST CHURCH,State Democratic Executive Committee,,DEM,Jesse Kelley,51
Pike,0022 FIRST BAPTIST CHURCH,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,102
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,DEM,Dakarai Larriett,48
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,DEM,Everett Wess,50
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,DEM,Kyle Sweetser,21
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,39
Pike,0022 FIRST BAPTIST CHURCH,Attorney General,,REP,Jay Mitchell,97
Pike,0022 FIRST BAPTIST CHURCH,Attorney General,,REP,Katherine Robertson,122
Pike,0022 FIRST BAPTIST CHURCH,Attorney General,,REP,Pamela L. Casey,121
Pike,0022 FIRST BAPTIST CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,82
Pike,0022 FIRST BAPTIST CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,172
Pike,0022 FIRST BAPTIST CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,73
Pike,0022 FIRST BAPTIST CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",16
Pike,0022 FIRST BAPTIST CHURCH,Governor,,REP,Ken McFeeters,31
Pike,0022 FIRST BAPTIST CHURCH,Governor,,REP,Thomas Tuberville,304
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,George Childress,1
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,John Wahl,35
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,Pat Bishop,5
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,Rick Pate,5
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,REP,Wes Allen,299
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,98
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,209
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,64
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,80
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,136
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Pike,0022 FIRST BAPTIST CHURCH,Secretary of State,,REP,Caroleene Dobson,294
Pike,0022 FIRST BAPTIST CHURCH,Secretary of State,,REP,Christopher Christian Horn,31
Pike,0022 FIRST BAPTIST CHURCH,Secretary of State,,REP,Glenda S. Jackson,17
Pike,0022 FIRST BAPTIST CHURCH,State Auditor,,REP,Andrew Sorrell,186
Pike,0022 FIRST BAPTIST CHURCH,State Auditor,,REP,Derek Chen,144
Pike,0022 FIRST BAPTIST CHURCH,State Treasurer,,REP,Steve Lolley,68
Pike,0022 FIRST BAPTIST CHURCH,State Treasurer,,REP,Young Boozer,270
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Barry Moore,189
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Jared Hudson,58
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Morgan Murphy,3
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Rodney Walker,8
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Seth Burton,11
Pike,0022 FIRST BAPTIST CHURCH,U.S. Senate,,REP,Steve Marshall,78
Pike,0023 HENDERSON VOTING CTR #1,Proposed Statewide Amendment 1,,,No,1
Pike,0023 HENDERSON VOTING CTR #1,Proposed Statewide Amendment 1,,,Yes,52
Pike,0023 HENDERSON VOTING CTR #1,Proposed Statewide Amendment 2,,,No,18
Pike,0023 HENDERSON VOTING CTR #1,Proposed Statewide Amendment 2,,,Yes,33
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Unverified Candidate 2,0
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Unverified Candidate 3,0
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Unverified Candidate 4,5
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Unverified Candidate 5,0
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Unverified Candidate 6,0
Pike,0023 HENDERSON VOTING CTR #1,Governor,,DEM,Will Boyd,1
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,DEM,Phillip Ensler,1
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0023 HENDERSON VOTING CTR #1,State Democratic Executive Committee,,DEM,Jesse Kelley,2
Pike,0023 HENDERSON VOTING CTR #1,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,4
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,DEM,Dakarai Larriett,1
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,DEM,Everett Wess,1
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,DEM,Mark S. Wheeler II,3
Pike,0023 HENDERSON VOTING CTR #1,Attorney General,,REP,Jay Mitchell,14
Pike,0023 HENDERSON VOTING CTR #1,Attorney General,,REP,Katherine Robertson,14
Pike,0023 HENDERSON VOTING CTR #1,Attorney General,,REP,Pamela L. Casey,18
Pike,0023 HENDERSON VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Pike,0023 HENDERSON VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Pike,0023 HENDERSON VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Pike,0023 HENDERSON VOTING CTR #1,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0023 HENDERSON VOTING CTR #1,Governor,,REP,Ken McFeeters,3
Pike,0023 HENDERSON VOTING CTR #1,Governor,,REP,Thomas Tuberville,43
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,George Childress,0
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,John Wahl,5
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,Rick Pate,4
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Pike,0023 HENDERSON VOTING CTR #1,Lieutenant Governor,,REP,Wes Allen,35
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,29
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Pike,0023 HENDERSON VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pike,0023 HENDERSON VOTING CTR #1,Secretary of State,,REP,Caroleene Dobson,38
Pike,0023 HENDERSON VOTING CTR #1,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0023 HENDERSON VOTING CTR #1,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0023 HENDERSON VOTING CTR #1,State Auditor,,REP,Andrew Sorrell,28
Pike,0023 HENDERSON VOTING CTR #1,State Auditor,,REP,Derek Chen,16
Pike,0023 HENDERSON VOTING CTR #1,State Treasurer,,REP,Steve Lolley,10
Pike,0023 HENDERSON VOTING CTR #1,State Treasurer,,REP,Young Boozer,35
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Barry Moore,29
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Jared Hudson,8
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Morgan Murphy,2
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Rodney Walker,1
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Seth Burton,0
Pike,0023 HENDERSON VOTING CTR #1,U.S. Senate,,REP,Steve Marshall,8
Pike,0024 GOSHEN TOWN HALL,Proposed Statewide Amendment 1,,,No,14
Pike,0024 GOSHEN TOWN HALL,Proposed Statewide Amendment 1,,,Yes,164
Pike,0024 GOSHEN TOWN HALL,Proposed Statewide Amendment 2,,,No,69
Pike,0024 GOSHEN TOWN HALL,Proposed Statewide Amendment 2,,,Yes,106
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Unverified Candidate 2,4
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Unverified Candidate 3,1
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Unverified Candidate 4,28
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Unverified Candidate 5,2
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Unverified Candidate 6,1
Pike,0024 GOSHEN TOWN HALL,Governor,,DEM,Will Boyd,4
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,19
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Pike,0024 GOSHEN TOWN HALL,State Democratic Executive Committee,,DEM,Jesse Kelley,12
Pike,0024 GOSHEN TOWN HALL,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,22
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,14
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,DEM,Everett Wess,5
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,3
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,14
Pike,0024 GOSHEN TOWN HALL,Attorney General,,REP,Jay Mitchell,48
Pike,0024 GOSHEN TOWN HALL,Attorney General,,REP,Katherine Robertson,59
Pike,0024 GOSHEN TOWN HALL,Attorney General,,REP,Pamela L. Casey,36
Pike,0024 GOSHEN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Pike,0024 GOSHEN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,57
Pike,0024 GOSHEN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,43
Pike,0024 GOSHEN TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Pike,0024 GOSHEN TOWN HALL,Governor,,REP,Ken McFeeters,4
Pike,0024 GOSHEN TOWN HALL,Governor,,REP,Thomas Tuberville,136
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,George Childress,1
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,John Wahl,20
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,Rick Pate,8
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0024 GOSHEN TOWN HALL,Lieutenant Governor,,REP,Wes Allen,114
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,88
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,53
Pike,0024 GOSHEN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Pike,0024 GOSHEN TOWN HALL,Secretary of State,,REP,Caroleene Dobson,125
Pike,0024 GOSHEN TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,10
Pike,0024 GOSHEN TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0024 GOSHEN TOWN HALL,State Auditor,,REP,Andrew Sorrell,70
Pike,0024 GOSHEN TOWN HALL,State Auditor,,REP,Derek Chen,67
Pike,0024 GOSHEN TOWN HALL,State Treasurer,,REP,Steve Lolley,27
Pike,0024 GOSHEN TOWN HALL,State Treasurer,,REP,Young Boozer,113
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Barry Moore,75
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Jared Hudson,20
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Rodney Walker,3
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Pike,0024 GOSHEN TOWN HALL,U.S. Senate,,REP,Steve Marshall,44
Pike,0025 ROCKWEST MISS BAPT,Proposed Statewide Amendment 1,,,No,27
Pike,0025 ROCKWEST MISS BAPT,Proposed Statewide Amendment 1,,,Yes,165
Pike,0025 ROCKWEST MISS BAPT,Proposed Statewide Amendment 2,,,No,68
Pike,0025 ROCKWEST MISS BAPT,Proposed Statewide Amendment 2,,,Yes,118
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Unverified Candidate 2,16
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Unverified Candidate 3,6
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Unverified Candidate 4,43
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Unverified Candidate 5,2
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Unverified Candidate 6,1
Pike,0025 ROCKWEST MISS BAPT,Governor,,DEM,Will Boyd,9
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,41
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,DEM,Phillip Ensler,31
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,29
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,27
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,13
Pike,0025 ROCKWEST MISS BAPT,State Democratic Executive Committee,,DEM,Jesse Kelley,26
Pike,0025 ROCKWEST MISS BAPT,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,46
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,DEM,Dakarai Larriett,34
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,DEM,Everett Wess,13
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,DEM,Kyle Sweetser,6
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,17
Pike,0025 ROCKWEST MISS BAPT,Attorney General,,REP,Jay Mitchell,44
Pike,0025 ROCKWEST MISS BAPT,Attorney General,,REP,Katherine Robertson,45
Pike,0025 ROCKWEST MISS BAPT,Attorney General,,REP,Pamela L. Casey,28
Pike,0025 ROCKWEST MISS BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Pike,0025 ROCKWEST MISS BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,58
Pike,0025 ROCKWEST MISS BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Pike,0025 ROCKWEST MISS BAPT,Governor,,REP,"""Alabama"" Will Santivasci",3
Pike,0025 ROCKWEST MISS BAPT,Governor,,REP,Ken McFeeters,6
Pike,0025 ROCKWEST MISS BAPT,Governor,,REP,Thomas Tuberville,110
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,George Childress,0
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,John Wahl,19
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,Pat Bishop,2
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,Rick Pate,5
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0025 ROCKWEST MISS BAPT,Lieutenant Governor,,REP,Wes Allen,88
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,86
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
Pike,0025 ROCKWEST MISS BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Pike,0025 ROCKWEST MISS BAPT,Secretary of State,,REP,Caroleene Dobson,96
Pike,0025 ROCKWEST MISS BAPT,Secretary of State,,REP,Christopher Christian Horn,14
Pike,0025 ROCKWEST MISS BAPT,Secretary of State,,REP,Glenda S. Jackson,4
Pike,0025 ROCKWEST MISS BAPT,State Auditor,,REP,Andrew Sorrell,61
Pike,0025 ROCKWEST MISS BAPT,State Auditor,,REP,Derek Chen,46
Pike,0025 ROCKWEST MISS BAPT,State Treasurer,,REP,Steve Lolley,34
Pike,0025 ROCKWEST MISS BAPT,State Treasurer,,REP,Young Boozer,81
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Barry Moore,67
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Jared Hudson,15
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Morgan Murphy,0
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Rodney Walker,4
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Seth Burton,1
Pike,0025 ROCKWEST MISS BAPT,U.S. Senate,,REP,Steve Marshall,32
Pike,0026 ANTIOCH CH OF CHRIST,Proposed Statewide Amendment 1,,,No,15
Pike,0026 ANTIOCH CH OF CHRIST,Proposed Statewide Amendment 1,,,Yes,117
Pike,0026 ANTIOCH CH OF CHRIST,Proposed Statewide Amendment 2,,,No,61
Pike,0026 ANTIOCH CH OF CHRIST,Proposed Statewide Amendment 2,,,Yes,69
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Unverified Candidate 2,2
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Unverified Candidate 3,2
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Unverified Candidate 4,23
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Unverified Candidate 5,1
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Unverified Candidate 6,0
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,DEM,Will Boyd,2
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,21
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,19
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Pike,0026 ANTIOCH CH OF CHRIST,State Democratic Executive Committee,,DEM,Jesse Kelley,12
Pike,0026 ANTIOCH CH OF CHRIST,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,17
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,13
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,6
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,3
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,6
Pike,0026 ANTIOCH CH OF CHRIST,Attorney General,,REP,Jay Mitchell,35
Pike,0026 ANTIOCH CH OF CHRIST,Attorney General,,REP,Katherine Robertson,38
Pike,0026 ANTIOCH CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,32
Pike,0026 ANTIOCH CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Pike,0026 ANTIOCH CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,49
Pike,0026 ANTIOCH CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",4
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,REP,Ken McFeeters,3
Pike,0026 ANTIOCH CH OF CHRIST,Governor,,REP,Thomas Tuberville,103
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,George Childress,1
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,8
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,0
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0026 ANTIOCH CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,102
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,61
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Pike,0026 ANTIOCH CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Pike,0026 ANTIOCH CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,87
Pike,0026 ANTIOCH CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,13
Pike,0026 ANTIOCH CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,3
Pike,0026 ANTIOCH CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,65
Pike,0026 ANTIOCH CH OF CHRIST,State Auditor,,REP,Derek Chen,33
Pike,0026 ANTIOCH CH OF CHRIST,State Treasurer,,REP,Steve Lolley,28
Pike,0026 ANTIOCH CH OF CHRIST,State Treasurer,,REP,Young Boozer,74
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Barry Moore,70
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,7
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,0
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,5
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Seth Burton,0
Pike,0026 ANTIOCH CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,26
Pike,0027 OAK BOWERY CHURCH,Proposed Statewide Amendment 1,,,No,6
Pike,0027 OAK BOWERY CHURCH,Proposed Statewide Amendment 1,,,Yes,72
Pike,0027 OAK BOWERY CHURCH,Proposed Statewide Amendment 2,,,No,37
Pike,0027 OAK BOWERY CHURCH,Proposed Statewide Amendment 2,,,Yes,39
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Unverified Candidate 2,6
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Unverified Candidate 3,1
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Unverified Candidate 4,24
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Unverified Candidate 5,2
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Unverified Candidate 6,0
Pike,0027 OAK BOWERY CHURCH,Governor,,DEM,Will Boyd,0
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Pike,0027 OAK BOWERY CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,17
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,15
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Pike,0027 OAK BOWERY CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Pike,0027 OAK BOWERY CHURCH,State Democratic Executive Committee,,DEM,Jesse Kelley,9
Pike,0027 OAK BOWERY CHURCH,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,18
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,DEM,Dakarai Larriett,8
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,DEM,Everett Wess,10
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0027 OAK BOWERY CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,10
Pike,0027 OAK BOWERY CHURCH,Attorney General,,REP,Jay Mitchell,10
Pike,0027 OAK BOWERY CHURCH,Attorney General,,REP,Katherine Robertson,21
Pike,0027 OAK BOWERY CHURCH,Attorney General,,REP,Pamela L. Casey,14
Pike,0027 OAK BOWERY CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
