county,precinct,office,district,party,candidate,votes
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Steve Marshall,28
Blount,0024 ALLGOOD,Proposed Statewide Amendment 1,,,No,32
Blount,0024 ALLGOOD,Proposed Statewide Amendment 1,,,Yes,167
Blount,0024 ALLGOOD,Proposed Statewide Amendment 2,,,Yes,96
Blount,0024 ALLGOOD,Proposed Statewide Amendment 2,,,No,99
Blount,0024 ALLGOOD,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0024 ALLGOOD,Governor,,DEM,Doug Jones,16
Blount,0024 ALLGOOD,Governor,,DEM,Jamel J. Brown,0
Blount,0024 ALLGOOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0024 ALLGOOD,Governor,,DEM,Will Boyd,1
Blount,0024 ALLGOOD,Governor,,DEM,Yolanda Rochelle Flowers,2
Blount,0024 ALLGOOD,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Blount,0024 ALLGOOD,Lieutenant Governor,,DEM,Phillip Ensler,11
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Blount,0024 ALLGOOD,State Democratic Executive Committee,,DEM,Darian McDerment,6
Blount,0024 ALLGOOD,State Democratic Executive Committee,,DEM,Teresa Smiley,10
Blount,0024 ALLGOOD,U.S. House,4,DEM,Amanda N. Pusczek,12
Blount,0024 ALLGOOD,U.S. House,4,DEM,Shane Weaver,3
Blount,0024 ALLGOOD,U.S. Senate,,DEM,Dakarai Larriett,7
Blount,0024 ALLGOOD,U.S. Senate,,DEM,Everett Wess,5
Blount,0024 ALLGOOD,U.S. Senate,,DEM,Kyle Sweetser,5
Blount,0024 ALLGOOD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Blount,0024 ALLGOOD,Attorney General,,REP,Jay Mitchell,47
Blount,0024 ALLGOOD,Attorney General,,REP,Katherine Robertson,32
Blount,0024 ALLGOOD,Attorney General,,REP,Pamela L. Casey,109
Blount,0024 ALLGOOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,47
Blount,0024 ALLGOOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,70
Blount,0024 ALLGOOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,48
Blount,0024 ALLGOOD,Governor,,REP,"""Alabama"" Will Santivasci",7
Blount,0024 ALLGOOD,Governor,,REP,Ken McFeeters,10
Blount,0024 ALLGOOD,Governor,,REP,Thomas Tuberville,171
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,George Childress,4
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,John Wahl,71
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,Pat Bishop,14
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,Rick Pate,6
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Blount,0024 ALLGOOD,Lieutenant Governor,,REP,Wes Allen,76
Blount,0024 ALLGOOD,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,105
Blount,0024 ALLGOOD,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",76
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,60
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,113
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,24
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,77
Blount,0024 ALLGOOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Blount,0024 ALLGOOD,Secretary of State,,REP,Caroleene Dobson,109
Blount,0024 ALLGOOD,Secretary of State,,REP,Christopher Christian Horn,49
Blount,0024 ALLGOOD,Secretary of State,,REP,Glenda S. Jackson,12
Blount,0024 ALLGOOD,State Auditor,,REP,Andrew Sorrell,109
Blount,0024 ALLGOOD,State Auditor,,REP,Derek Chen,59
Blount,0024 ALLGOOD,State Board of Education,6,REP,Cathi Bradford,92
Blount,0024 ALLGOOD,State Board of Education,6,REP,Marie Manning,66
Blount,0024 ALLGOOD,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,89
Blount,0024 ALLGOOD,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,87
Blount,0024 ALLGOOD,State Treasurer,,REP,Steve Lolley,67
Blount,0024 ALLGOOD,State Treasurer,,REP,Young Boozer,109
Blount,0024 ALLGOOD,U.S. House,4,REP,Robert B. Aderholt,153
Blount,0024 ALLGOOD,U.S. House,4,REP,Tommy Barnes,30
Blount,0024 ALLGOOD,U.S. Senate,,REP,Barry Moore,50
Blount,0024 ALLGOOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Blount,0024 ALLGOOD,U.S. Senate,,REP,Jared Hudson,64
Blount,0024 ALLGOOD,U.S. Senate,,REP,Morgan Murphy,2
Blount,0024 ALLGOOD,U.S. Senate,,REP,Rodney Walker,3
Blount,0024 ALLGOOD,U.S. Senate,,REP,Seth Burton,5
Blount,0024 ALLGOOD,U.S. Senate,,REP,Steve Marshall,57
Blount,0025 ONEONTA,Proposed Statewide Amendment 1,,,No,118
Blount,0025 ONEONTA,Proposed Statewide Amendment 1,,,Yes,828
Blount,0025 ONEONTA,Proposed Statewide Amendment 2,,,Yes,498
Blount,0025 ONEONTA,Proposed Statewide Amendment 2,,,No,417
Blount,0025 ONEONTA,Governor,,DEM,"Chad ""Chig"" Martin",11
Blount,0025 ONEONTA,Governor,,DEM,Doug Jones,107
Blount,0025 ONEONTA,Governor,,DEM,Jamel J. Brown,2
Blount,0025 ONEONTA,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Blount,0025 ONEONTA,Governor,,DEM,Will Boyd,18
Blount,0025 ONEONTA,Governor,,DEM,Yolanda Rochelle Flowers,4
Blount,0025 ONEONTA,Lieutenant Governor,,DEM,Darryl D. Perryman,39
Blount,0025 ONEONTA,Lieutenant Governor,,DEM,Phillip Ensler,92
Blount,0025 ONEONTA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,53
Blount,0025 ONEONTA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,51
Blount,0025 ONEONTA,"Public Service Commission, Place No. 1",,DEM,John Northrop,23
Blount,0025 ONEONTA,State Democratic Executive Committee,,DEM,Darian McDerment,33
Blount,0025 ONEONTA,State Democratic Executive Committee,,DEM,Teresa Smiley,100
Blount,0025 ONEONTA,U.S. House,4,DEM,Amanda N. Pusczek,90
Blount,0025 ONEONTA,U.S. House,4,DEM,Shane Weaver,39
Blount,0025 ONEONTA,U.S. Senate,,DEM,Dakarai Larriett,42
Blount,0025 ONEONTA,U.S. Senate,,DEM,Everett Wess,39
Blount,0025 ONEONTA,U.S. Senate,,DEM,Kyle Sweetser,24
Blount,0025 ONEONTA,U.S. Senate,,DEM,Mark S. Wheeler II,26
Blount,0025 ONEONTA,Attorney General,,REP,Jay Mitchell,146
Blount,0025 ONEONTA,Attorney General,,REP,Katherine Robertson,155
Blount,0025 ONEONTA,Attorney General,,REP,Pamela L. Casey,550
Blount,0025 ONEONTA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,216
Blount,0025 ONEONTA,Commissioner of Agriculture and Industries,,REP,Cory Hill,299
Blount,0025 ONEONTA,Commissioner of Agriculture and Industries,,REP,Jack Williams,226
Blount,0025 ONEONTA,Governor,,REP,"""Alabama"" Will Santivasci",48
Blount,0025 ONEONTA,Governor,,REP,Ken McFeeters,75
Blount,0025 ONEONTA,Governor,,REP,Thomas Tuberville,708
Blount,0025 ONEONTA,Lieutenant Governor,,REP,George Childress,16
Blount,0025 ONEONTA,Lieutenant Governor,,REP,John Wahl,283
Blount,0025 ONEONTA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,34
Blount,0025 ONEONTA,Lieutenant Governor,,REP,Pat Bishop,44
Blount,0025 ONEONTA,Lieutenant Governor,,REP,Rick Pate,68
Blount,0025 ONEONTA,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Blount,0025 ONEONTA,Lieutenant Governor,,REP,Wes Allen,323
Blount,0025 ONEONTA,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,481
Blount,0025 ONEONTA,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",351
Blount,0025 ONEONTA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,243
Blount,0025 ONEONTA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,510
Blount,0025 ONEONTA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,123
Blount,0025 ONEONTA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,219
Blount,0025 ONEONTA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,288
Blount,0025 ONEONTA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,105
Blount,0025 ONEONTA,Secretary of State,,REP,Caroleene Dobson,441
Blount,0025 ONEONTA,Secretary of State,,REP,Christopher Christian Horn,193
Blount,0025 ONEONTA,Secretary of State,,REP,Glenda S. Jackson,84
Blount,0025 ONEONTA,State Auditor,,REP,Andrew Sorrell,481
Blount,0025 ONEONTA,State Auditor,,REP,Derek Chen,260
Blount,0025 ONEONTA,State Board of Education,6,REP,Cathi Bradford,347
Blount,0025 ONEONTA,State Board of Education,6,REP,Marie Manning,364
Blount,0025 ONEONTA,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,457
Blount,0025 ONEONTA,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,327
Blount,0025 ONEONTA,State Treasurer,,REP,Steve Lolley,238
Blount,0025 ONEONTA,State Treasurer,,REP,Young Boozer,519
Blount,0025 ONEONTA,U.S. House,4,REP,Robert B. Aderholt,672
Blount,0025 ONEONTA,U.S. House,4,REP,Tommy Barnes,132
Blount,0025 ONEONTA,U.S. Senate,,REP,Barry Moore,227
Blount,0025 ONEONTA,U.S. Senate,,REP,Dale Shelton Deas Jr.,22
Blount,0025 ONEONTA,U.S. Senate,,REP,Jared Hudson,296
Blount,0025 ONEONTA,U.S. Senate,,REP,Morgan Murphy,10
Blount,0025 ONEONTA,U.S. Senate,,REP,Rodney Walker,21
Blount,0025 ONEONTA,U.S. Senate,,REP,Seth Burton,17
Blount,0025 ONEONTA,U.S. Senate,,REP,Steve Marshall,214
Blount,0026 ROSA,Proposed Statewide Amendment 1,,,No,38
Blount,0026 ROSA,Proposed Statewide Amendment 1,,,Yes,274
Blount,0026 ROSA,Proposed Statewide Amendment 2,,,Yes,180
Blount,0026 ROSA,Proposed Statewide Amendment 2,,,No,117
Blount,0026 ROSA,Governor,,DEM,"Chad ""Chig"" Martin",5
Blount,0026 ROSA,Governor,,DEM,Doug Jones,17
Blount,0026 ROSA,Governor,,DEM,Jamel J. Brown,0
Blount,0026 ROSA,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0026 ROSA,Governor,,DEM,Will Boyd,3
Blount,0026 ROSA,Governor,,DEM,Yolanda Rochelle Flowers,4
Blount,0026 ROSA,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Blount,0026 ROSA,Lieutenant Governor,,DEM,Phillip Ensler,15
Blount,0026 ROSA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Blount,0026 ROSA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Blount,0026 ROSA,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Blount,0026 ROSA,U.S. House,4,DEM,Amanda N. Pusczek,20
Blount,0026 ROSA,U.S. House,4,DEM,Shane Weaver,7
Blount,0026 ROSA,U.S. Senate,,DEM,Dakarai Larriett,12
Blount,0026 ROSA,U.S. Senate,,DEM,Everett Wess,6
Blount,0026 ROSA,U.S. Senate,,DEM,Kyle Sweetser,7
Blount,0026 ROSA,U.S. Senate,,DEM,Mark S. Wheeler II,4
Blount,0026 ROSA,Attorney General,,REP,Jay Mitchell,50
Blount,0026 ROSA,Attorney General,,REP,Katherine Robertson,68
Blount,0026 ROSA,Attorney General,,REP,Pamela L. Casey,167
Blount,0026 ROSA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Blount,0026 ROSA,Commissioner of Agriculture and Industries,,REP,Cory Hill,110
Blount,0026 ROSA,Commissioner of Agriculture and Industries,,REP,Jack Williams,72
Blount,0026 ROSA,Governor,,REP,"""Alabama"" Will Santivasci",8
Blount,0026 ROSA,Governor,,REP,Ken McFeeters,23
Blount,0026 ROSA,Governor,,REP,Thomas Tuberville,250
Blount,0026 ROSA,Lieutenant Governor,,REP,George Childress,6
Blount,0026 ROSA,Lieutenant Governor,,REP,John Wahl,91
Blount,0026 ROSA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Blount,0026 ROSA,Lieutenant Governor,,REP,Pat Bishop,13
Blount,0026 ROSA,Lieutenant Governor,,REP,Rick Pate,12
Blount,0026 ROSA,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Blount,0026 ROSA,Lieutenant Governor,,REP,Wes Allen,132
Blount,0026 ROSA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,79
Blount,0026 ROSA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,177
Blount,0026 ROSA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,32
Blount,0026 ROSA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
Blount,0026 ROSA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Blount,0026 ROSA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
Blount,0026 ROSA,Secretary of State,,REP,Caroleene Dobson,143
Blount,0026 ROSA,Secretary of State,,REP,Christopher Christian Horn,77
Blount,0026 ROSA,Secretary of State,,REP,Glenda S. Jackson,27
Blount,0026 ROSA,State Auditor,,REP,Andrew Sorrell,164
Blount,0026 ROSA,State Auditor,,REP,Derek Chen,90
Blount,0026 ROSA,State Board of Education,6,REP,Cathi Bradford,128
Blount,0026 ROSA,State Board of Education,6,REP,Marie Manning,112
Blount,0026 ROSA,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,97
Blount,0026 ROSA,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,165
Blount,0026 ROSA,State Treasurer,,REP,Steve Lolley,103
Blount,0026 ROSA,State Treasurer,,REP,Young Boozer,156
Blount,0026 ROSA,U.S. House,4,REP,Robert B. Aderholt,222
Blount,0026 ROSA,U.S. House,4,REP,Tommy Barnes,53
Blount,0026 ROSA,U.S. Senate,,REP,Barry Moore,70
Blount,0026 ROSA,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Blount,0026 ROSA,U.S. Senate,,REP,Jared Hudson,124
Blount,0026 ROSA,U.S. Senate,,REP,Morgan Murphy,2
Blount,0026 ROSA,U.S. Senate,,REP,Rodney Walker,6
Blount,0026 ROSA,U.S. Senate,,REP,Seth Burton,5
Blount,0026 ROSA,U.S. Senate,,REP,Steve Marshall,71
Blount,0027 ROCK SPRINGS,Proposed Statewide Amendment 1,,,No,16
Blount,0027 ROCK SPRINGS,Proposed Statewide Amendment 1,,,Yes,149
Blount,0027 ROCK SPRINGS,Proposed Statewide Amendment 2,,,Yes,78
Blount,0027 ROCK SPRINGS,Proposed Statewide Amendment 2,,,No,85
Blount,0027 ROCK SPRINGS,Governor,,DEM,"Chad ""Chig"" Martin",0
Blount,0027 ROCK SPRINGS,Governor,,DEM,Doug Jones,9
Blount,0027 ROCK SPRINGS,Governor,,DEM,Jamel J. Brown,0
Blount,0027 ROCK SPRINGS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0027 ROCK SPRINGS,Governor,,DEM,Will Boyd,0
Blount,0027 ROCK SPRINGS,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,DEM,Phillip Ensler,3
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Blount,0027 ROCK SPRINGS,U.S. House,4,DEM,Amanda N. Pusczek,7
Blount,0027 ROCK SPRINGS,U.S. House,4,DEM,Shane Weaver,2
Blount,0027 ROCK SPRINGS,U.S. Senate,,DEM,Dakarai Larriett,2
Blount,0027 ROCK SPRINGS,U.S. Senate,,DEM,Everett Wess,2
Blount,0027 ROCK SPRINGS,U.S. Senate,,DEM,Kyle Sweetser,5
Blount,0027 ROCK SPRINGS,U.S. Senate,,DEM,Mark S. Wheeler II,0
Blount,0027 ROCK SPRINGS,Attorney General,,REP,Jay Mitchell,26
Blount,0027 ROCK SPRINGS,Attorney General,,REP,Katherine Robertson,45
Blount,0027 ROCK SPRINGS,Attorney General,,REP,Pamela L. Casey,94
Blount,0027 ROCK SPRINGS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Blount,0027 ROCK SPRINGS,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
Blount,0027 ROCK SPRINGS,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Blount,0027 ROCK SPRINGS,Governor,,REP,"""Alabama"" Will Santivasci",6
Blount,0027 ROCK SPRINGS,Governor,,REP,Ken McFeeters,6
Blount,0027 ROCK SPRINGS,Governor,,REP,Thomas Tuberville,151
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,George Childress,0
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,John Wahl,76
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,Pat Bishop,1
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,Rick Pate,7
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Blount,0027 ROCK SPRINGS,Lieutenant Governor,,REP,Wes Allen,64
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,125
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,48
Blount,0027 ROCK SPRINGS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Blount,0027 ROCK SPRINGS,Secretary of State,,REP,Caroleene Dobson,105
Blount,0027 ROCK SPRINGS,Secretary of State,,REP,Christopher Christian Horn,27
Blount,0027 ROCK SPRINGS,Secretary of State,,REP,Glenda S. Jackson,9
Blount,0027 ROCK SPRINGS,State Auditor,,REP,Andrew Sorrell,94
Blount,0027 ROCK SPRINGS,State Auditor,,REP,Derek Chen,49
Blount,0027 ROCK SPRINGS,State Board of Education,6,REP,Cathi Bradford,76
Blount,0027 ROCK SPRINGS,State Board of Education,6,REP,Marie Manning,62
Blount,0027 ROCK SPRINGS,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,44
Blount,0027 ROCK SPRINGS,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,104
Blount,0027 ROCK SPRINGS,State Treasurer,,REP,Steve Lolley,40
Blount,0027 ROCK SPRINGS,State Treasurer,,REP,Young Boozer,105
Blount,0027 ROCK SPRINGS,U.S. House,4,REP,Robert B. Aderholt,135
Blount,0027 ROCK SPRINGS,U.S. House,4,REP,Tommy Barnes,29
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Barry Moore,59
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Jared Hudson,39
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Morgan Murphy,1
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Rodney Walker,5
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Seth Burton,3
Blount,0027 ROCK SPRINGS,U.S. Senate,,REP,Steve Marshall,53
Blount,0028 ABSENTEE,Proposed Statewide Amendment 1,,,No,11
Blount,0028 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,99
Blount,0028 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,62
Blount,0028 ABSENTEE,Proposed Statewide Amendment 2,,,No,40
Blount,0028 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0028 ABSENTEE,Governor,,DEM,Doug Jones,8
Blount,0028 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Blount,0028 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0028 ABSENTEE,Governor,,DEM,Will Boyd,2
Blount,0028 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Blount,0028 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Blount,0028 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,5
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Blount,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Darian McDerment,1
Blount,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Teresa Smiley,7
Blount,0028 ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,7
Blount,0028 ABSENTEE,U.S. House,4,DEM,Shane Weaver,2
Blount,0028 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,3
Blount,0028 ABSENTEE,U.S. Senate,,DEM,Everett Wess,0
Blount,0028 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,4
Blount,0028 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Blount,0028 ABSENTEE,Attorney General,,REP,Jay Mitchell,24
Blount,0028 ABSENTEE,Attorney General,,REP,Katherine Robertson,23
Blount,0028 ABSENTEE,Attorney General,,REP,Pamela L. Casey,52
Blount,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Blount,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Blount,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Blount,0028 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Blount,0028 ABSENTEE,Governor,,REP,Ken McFeeters,11
Blount,0028 ABSENTEE,Governor,,REP,Thomas Tuberville,80
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,George Childress,2
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,John Wahl,18
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,4
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,13
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Blount,0028 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,50
Blount,0028 ABSENTEE,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,6
Blount,0028 ABSENTEE,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,8
Blount,0028 ABSENTEE,"Member, Blount County Commission, District No. 1",,REP,Allen Armstrong,11
Blount,0028 ABSENTEE,"Member, Blount County Commission, District No. 1",,REP,Kyle Ellison,2
Blount,0028 ABSENTEE,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,24
Blount,0028 ABSENTEE,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",14
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,61
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Blount,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Blount,0028 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,67
Blount,0028 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,14
Blount,0028 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,9
Blount,0028 ABSENTEE,State Auditor,,REP,Andrew Sorrell,55
Blount,0028 ABSENTEE,State Auditor,,REP,Derek Chen,33
Blount,0028 ABSENTEE,State Board of Education,6,REP,Cathi Bradford,42
Blount,0028 ABSENTEE,State Board of Education,6,REP,Marie Manning,40
Blount,0028 ABSENTEE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,44
Blount,0028 ABSENTEE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,43
Blount,0028 ABSENTEE,State Treasurer,,REP,Steve Lolley,27
Blount,0028 ABSENTEE,State Treasurer,,REP,Young Boozer,59
Blount,0028 ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,87
Blount,0028 ABSENTEE,U.S. House,4,REP,Tommy Barnes,6
Blount,0028 ABSENTEE,U.S. Senate,,REP,Barry Moore,26
Blount,0028 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Blount,0028 ABSENTEE,U.S. Senate,,REP,Jared Hudson,47
Blount,0028 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Blount,0028 ABSENTEE,U.S. Senate,,REP,Rodney Walker,1
Blount,0028 ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Blount,0028 ABSENTEE,U.S. Senate,,REP,Steve Marshall,20
Blount,0029 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Blount,0029 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,12
Blount,0029 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,6
Blount,0029 PROVISIONAL,Proposed Statewide Amendment 2,,,No,7
Blount,0029 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Blount,0029 PROVISIONAL,Governor,,DEM,Doug Jones,0
Blount,0029 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Blount,0029 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0029 PROVISIONAL,Governor,,DEM,Will Boyd,0
Blount,0029 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0029 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Blount,0029 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Blount,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
