county,precinct,office,district,party,candidate,votes
Baldwin,0003 ST. MARGARET PARRISH,U.S. House,1,REP,John Mills,20
Baldwin,0003 ST. MARGARET PARRISH,U.S. House,1,REP,Joshua McKee,58
Baldwin,0003 ST. MARGARET PARRISH,U.S. House,1,REP,Rhett Marques,157
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Barry Moore,344
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Dale Shelton Deas Jr.,15
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Jared Hudson,121
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Morgan Murphy,10
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Rodney Walker,34
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Seth Burton,22
Baldwin,0003 ST. MARGARET PARRISH,U.S. Senate,,REP,Steve Marshall,86
Baldwin,0004 CROSSROADS VFD,Proposed Statewide Amendment 1,,,No,22
Baldwin,0004 CROSSROADS VFD,Proposed Statewide Amendment 1,,,Yes,163
Baldwin,0004 CROSSROADS VFD,Proposed Statewide Amendment 2,,,No,75
Baldwin,0004 CROSSROADS VFD,Proposed Statewide Amendment 2,,,Yes,104
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,"Chad ""Chig"" Martin",2
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,Doug Jones,31
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,Jamel J. Brown,1
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,Will Boyd,2
Baldwin,0004 CROSSROADS VFD,Governor,,DEM,Yolanda Rochelle Flowers,6
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,27
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,DEM,Phillip Ensler,15
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,DEM,Dakarai Larriett,9
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,DEM,Everett Wess,15
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,DEM,Kyle Sweetser,11
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,DEM,Mark S. Wheeler II,7
Baldwin,0004 CROSSROADS VFD,Attorney General,,REP,Jay Mitchell,29
Baldwin,0004 CROSSROADS VFD,Attorney General,,REP,Katherine Robertson,93
Baldwin,0004 CROSSROADS VFD,Attorney General,,REP,Pamela L. Casey,31
Baldwin,0004 CROSSROADS VFD,Baldwin County Sheriff,,REP,Anthony E. Lowery,63
Baldwin,0004 CROSSROADS VFD,Baldwin County Sheriff,,REP,Matt Mckenzie,100
Baldwin,0004 CROSSROADS VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,64
Baldwin,0004 CROSSROADS VFD,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,77
Baldwin,0004 CROSSROADS VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,66
Baldwin,0004 CROSSROADS VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Baldwin,0004 CROSSROADS VFD,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,41
Baldwin,0004 CROSSROADS VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,78
Baldwin,0004 CROSSROADS VFD,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",62
Baldwin,0004 CROSSROADS VFD,Governor,,REP,"""Alabama"" Will Santivasci",16
Baldwin,0004 CROSSROADS VFD,Governor,,REP,Ken McFeeters,9
Baldwin,0004 CROSSROADS VFD,Governor,,REP,Thomas Tuberville,140
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,George Childress,7
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,John Wahl,84
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,Pat Bishop,6
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,Rick Pate,6
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Baldwin,0004 CROSSROADS VFD,Lieutenant Governor,,REP,Wes Allen,43
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",70
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,77
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,58
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,81
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,67
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,58
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,18
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,32
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",75
Baldwin,0004 CROSSROADS VFD,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,31
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,117
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,104
Baldwin,0004 CROSSROADS VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Baldwin,0004 CROSSROADS VFD,Secretary of State,,REP,Caroleene Dobson,114
Baldwin,0004 CROSSROADS VFD,Secretary of State,,REP,Christopher Christian Horn,26
Baldwin,0004 CROSSROADS VFD,Secretary of State,,REP,Glenda S. Jackson,8
Baldwin,0004 CROSSROADS VFD,State Auditor,,REP,Andrew Sorrell,103
Baldwin,0004 CROSSROADS VFD,State Auditor,,REP,Derek Chen,42
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,41
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,63
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,53
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,49
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,47
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,78
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,65
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,14
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,79
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,54
Baldwin,0004 CROSSROADS VFD,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,54
Baldwin,0004 CROSSROADS VFD,State Senate,22,REP,Greg Albritton,83
Baldwin,0004 CROSSROADS VFD,State Senate,22,REP,Terry L. Waters,76
Baldwin,0004 CROSSROADS VFD,State Treasurer,,REP,Steve Lolley,40
Baldwin,0004 CROSSROADS VFD,State Treasurer,,REP,Young Boozer,114
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,Austin Sidwell,9
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,James (Jimmy) Dees,14
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,James Richardson,4
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,Jerry Carl,76
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,John Mills,11
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,Joshua McKee,9
Baldwin,0004 CROSSROADS VFD,U.S. House,1,REP,Rhett Marques,31
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Barry Moore,80
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Jared Hudson,25
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Morgan Murphy,1
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Rodney Walker,10
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Seth Burton,8
Baldwin,0004 CROSSROADS VFD,U.S. Senate,,REP,Steve Marshall,29
Baldwin,0005 BOYKIN CTR,Proposed Statewide Amendment 1,,,No,63
Baldwin,0005 BOYKIN CTR,Proposed Statewide Amendment 1,,,Yes,113
Baldwin,0005 BOYKIN CTR,Proposed Statewide Amendment 2,,,No,85
Baldwin,0005 BOYKIN CTR,Proposed Statewide Amendment 2,,,Yes,89
Baldwin,0005 BOYKIN CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Baldwin,0005 BOYKIN CTR,Governor,,DEM,Doug Jones,121
Baldwin,0005 BOYKIN CTR,Governor,,DEM,Jamel J. Brown,18
Baldwin,0005 BOYKIN CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Baldwin,0005 BOYKIN CTR,Governor,,DEM,Will Boyd,18
Baldwin,0005 BOYKIN CTR,Governor,,DEM,Yolanda Rochelle Flowers,7
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,92
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,DEM,Phillip Ensler,62
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,99
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,29
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,23
Baldwin,0005 BOYKIN CTR,State Democratic Executive Committee,,DEM,Ashley Sharpe,120
Baldwin,0005 BOYKIN CTR,State Democratic Executive Committee,,DEM,Pam Skaggs,36
Baldwin,0005 BOYKIN CTR,U.S. Senate,,DEM,Dakarai Larriett,48
Baldwin,0005 BOYKIN CTR,U.S. Senate,,DEM,Everett Wess,48
Baldwin,0005 BOYKIN CTR,U.S. Senate,,DEM,Kyle Sweetser,22
Baldwin,0005 BOYKIN CTR,U.S. Senate,,DEM,Mark S. Wheeler II,31
Baldwin,0005 BOYKIN CTR,Attorney General,,REP,Jay Mitchell,5
Baldwin,0005 BOYKIN CTR,Attorney General,,REP,Katherine Robertson,5
Baldwin,0005 BOYKIN CTR,Attorney General,,REP,Pamela L. Casey,9
Baldwin,0005 BOYKIN CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,9
Baldwin,0005 BOYKIN CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,10
Baldwin,0005 BOYKIN CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,12
Baldwin,0005 BOYKIN CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,6
Baldwin,0005 BOYKIN CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Baldwin,0005 BOYKIN CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Baldwin,0005 BOYKIN CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,7
Baldwin,0005 BOYKIN CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,6
Baldwin,0005 BOYKIN CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",13
Baldwin,0005 BOYKIN CTR,Governor,,REP,"""Alabama"" Will Santivasci",3
Baldwin,0005 BOYKIN CTR,Governor,,REP,Ken McFeeters,1
Baldwin,0005 BOYKIN CTR,Governor,,REP,Thomas Tuberville,14
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,George Childress,0
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,John Wahl,10
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,Pat Bishop,4
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,Rick Pate,1
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Baldwin,0005 BOYKIN CTR,Lieutenant Governor,,REP,Wes Allen,2
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",7
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,10
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,7
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,10
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,4
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,7
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,7
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,4
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",7
Baldwin,0005 BOYKIN CTR,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,6
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Baldwin,0005 BOYKIN CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Baldwin,0005 BOYKIN CTR,Secretary of State,,REP,Caroleene Dobson,8
Baldwin,0005 BOYKIN CTR,Secretary of State,,REP,Christopher Christian Horn,4
Baldwin,0005 BOYKIN CTR,Secretary of State,,REP,Glenda S. Jackson,6
Baldwin,0005 BOYKIN CTR,State Auditor,,REP,Andrew Sorrell,13
Baldwin,0005 BOYKIN CTR,State Auditor,,REP,Derek Chen,4
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,5
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,5
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,7
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,5
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,7
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,12
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,10
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,1
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,12
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,12
Baldwin,0005 BOYKIN CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,11
Baldwin,0005 BOYKIN CTR,State Senate,22,REP,Greg Albritton,7
Baldwin,0005 BOYKIN CTR,State Senate,22,REP,Terry L. Waters,10
Baldwin,0005 BOYKIN CTR,State Treasurer,,REP,Steve Lolley,8
Baldwin,0005 BOYKIN CTR,State Treasurer,,REP,Young Boozer,10
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,Austin Sidwell,0
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,James (Jimmy) Dees,1
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,James Richardson,1
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,Jerry Carl,9
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,John Mills,1
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,Joshua McKee,4
Baldwin,0005 BOYKIN CTR,U.S. House,1,REP,Rhett Marques,2
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Barry Moore,13
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Jared Hudson,3
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Morgan Murphy,0
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Rodney Walker,1
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Seth Burton,0
Baldwin,0005 BOYKIN CTR,U.S. Senate,,REP,Steve Marshall,0
Baldwin,0006 BROMLEY EAST POINTE BAPT,Proposed Statewide Amendment 1,,,No,66
Baldwin,0006 BROMLEY EAST POINTE BAPT,Proposed Statewide Amendment 1,,,Yes,515
Baldwin,0006 BROMLEY EAST POINTE BAPT,Proposed Statewide Amendment 2,,,No,251
Baldwin,0006 BROMLEY EAST POINTE BAPT,Proposed Statewide Amendment 2,,,Yes,314
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,Doug Jones,90
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,Jamel J. Brown,3
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,Will Boyd,7
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,DEM,Yolanda Rochelle Flowers,4
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,45
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,DEM,Phillip Ensler,59
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,63
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,25
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Baldwin,0006 BROMLEY EAST POINTE BAPT,State Democratic Executive Committee,,DEM,Jason Tollefson,42
Baldwin,0006 BROMLEY EAST POINTE BAPT,State Democratic Executive Committee,,DEM,Michelle Tollefson,37
Baldwin,0006 BROMLEY EAST POINTE BAPT,State Democratic Executive Committee,,DEM,Sebrena Williams,62
Baldwin,0006 BROMLEY EAST POINTE BAPT,State Democratic Executive Committee,,DEM,Willie J Williams II,56
Baldwin,0006 BROMLEY EAST POINTE BAPT,U.S. Senate,,DEM,Dakarai Larriett,53
Baldwin,0006 BROMLEY EAST POINTE BAPT,U.S. Senate,,DEM,Everett Wess,18
Baldwin,0006 BROMLEY EAST POINTE BAPT,U.S. Senate,,DEM,Kyle Sweetser,18
Baldwin,0006 BROMLEY EAST POINTE BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,15
Baldwin,0006 BROMLEY EAST POINTE BAPT,Attorney General,,REP,Jay Mitchell,163
Baldwin,0006 BROMLEY EAST POINTE BAPT,Attorney General,,REP,Katherine Robertson,226
Baldwin,0006 BROMLEY EAST POINTE BAPT,Attorney General,,REP,Pamela L. Casey,91
Baldwin,0006 BROMLEY EAST POINTE BAPT,Baldwin County Sheriff,,REP,Anthony E. Lowery,256
Baldwin,0006 BROMLEY EAST POINTE BAPT,Baldwin County Sheriff,,REP,Matt Mckenzie,247
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,142
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,316
Baldwin,0006 BROMLEY EAST POINTE BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,270
Baldwin,0006 BROMLEY EAST POINTE BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,92
Baldwin,0006 BROMLEY EAST POINTE BAPT,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,104
Baldwin,0006 BROMLEY EAST POINTE BAPT,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,219
Baldwin,0006 BROMLEY EAST POINTE BAPT,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",228
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,REP,"""Alabama"" Will Santivasci",26
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,REP,Ken McFeeters,47
Baldwin,0006 BROMLEY EAST POINTE BAPT,Governor,,REP,Thomas Tuberville,440
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,George Childress,16
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,John Wahl,232
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,43
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,Pat Bishop,9
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,Rick Pate,29
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Baldwin,0006 BROMLEY EAST POINTE BAPT,Lieutenant Governor,,REP,Wes Allen,161
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",184
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,267
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,238
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,206
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,214
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,127
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,94
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,100
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",228
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,106
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,83
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,361
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,64
Baldwin,0006 BROMLEY EAST POINTE BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,74
