county,precinct,office,district,party,candidate,votes
Mobile,BC RAIN HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Mobile,BC RAIN HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,110
Mobile,BC RAIN HIGH SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",16
Mobile,BC RAIN HIGH SCHOOL,Governor,,REP,Ken McFeeters,38
Mobile,BC RAIN HIGH SCHOOL,Governor,,REP,Thomas Tuberville,309
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,George Childress,13
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,John Wahl,180
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,38
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,Pat Bishop,6
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,Rick Pate,17
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Mobile,BC RAIN HIGH SCHOOL,Lieutenant Governor,,REP,Wes Allen,93
Mobile,BC RAIN HIGH SCHOOL,Mobile County Sheriff,,REP,Paul Burch,330
Mobile,BC RAIN HIGH SCHOOL,Mobile County Sheriff,,REP,Paul Prine,106
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,82
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,261
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,60
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,56
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,198
Mobile,BC RAIN HIGH SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,57
Mobile,BC RAIN HIGH SCHOOL,State Auditor,,REP,Andrew Sorrell,223
Mobile,BC RAIN HIGH SCHOOL,State Auditor,,REP,Derek Chen,144
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,137
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,192
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,201
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,116
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,35
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,272
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,40
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,204
Mobile,BC RAIN HIGH SCHOOL,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,124
Mobile,BC RAIN HIGH SCHOOL,State Treasurer,,REP,Steve Lolley,111
Mobile,BC RAIN HIGH SCHOOL,State Treasurer,,REP,Young Boozer,267
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Barry Moore,176
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Jared Hudson,60
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Morgan Murphy,1
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Rodney Walker,6
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Seth Burton,8
Mobile,BC RAIN HIGH SCHOOL,U.S. Senate,,REP,Steve Marshall,73
Mobile,BISHOP STATE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Mobile,BISHOP STATE,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Mobile,BISHOP STATE,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Mobile,BISHOP STATE,Governor,,REP,"""Alabama"" Will Santivasci",7
Mobile,BISHOP STATE,Governor,,REP,Ken McFeeters,14
Mobile,BISHOP STATE,Governor,,REP,Thomas Tuberville,52
Mobile,BISHOP STATE,Lieutenant Governor,,REP,George Childress,2
Mobile,BISHOP STATE,Lieutenant Governor,,REP,John Wahl,25
Mobile,BISHOP STATE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Mobile,BISHOP STATE,Lieutenant Governor,,REP,Pat Bishop,8
Mobile,BISHOP STATE,Lieutenant Governor,,REP,Rick Pate,3
Mobile,BISHOP STATE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Mobile,BISHOP STATE,Lieutenant Governor,,REP,Wes Allen,22
Mobile,BISHOP STATE,Mobile County Sheriff,,REP,Paul Burch,59
Mobile,BISHOP STATE,Mobile County Sheriff,,REP,Paul Prine,17
Mobile,BISHOP STATE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Mobile,BISHOP STATE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,48
Mobile,BISHOP STATE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Mobile,BISHOP STATE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Mobile,BISHOP STATE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Mobile,BISHOP STATE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Mobile,BISHOP STATE,State Auditor,,REP,Andrew Sorrell,40
Mobile,BISHOP STATE,State Auditor,,REP,Derek Chen,24
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,21
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,36
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,21
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,32
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,13
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,34
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,10
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,46
Mobile,BISHOP STATE,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,13
Mobile,BISHOP STATE,State Treasurer,,REP,Steve Lolley,25
Mobile,BISHOP STATE,State Treasurer,,REP,Young Boozer,43
Mobile,BISHOP STATE,U.S. Senate,,REP,Barry Moore,16
Mobile,BISHOP STATE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Mobile,BISHOP STATE,U.S. Senate,,REP,Jared Hudson,15
Mobile,BISHOP STATE,U.S. Senate,,REP,Morgan Murphy,1
Mobile,BISHOP STATE,U.S. Senate,,REP,Rodney Walker,5
Mobile,BISHOP STATE,U.S. Senate,,REP,Seth Burton,5
Mobile,BISHOP STATE,U.S. Senate,,REP,Steve Marshall,23
Mobile,BLOUNT HIGH SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,68
Mobile,BLOUNT HIGH SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Mobile,BLOUNT HIGH SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,101
Mobile,BLOUNT HIGH SCH,Governor,,REP,"""Alabama"" Will Santivasci",12
Mobile,BLOUNT HIGH SCH,Governor,,REP,Ken McFeeters,16
Mobile,BLOUNT HIGH SCH,Governor,,REP,Thomas Tuberville,168
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,George Childress,7
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,John Wahl,89
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,Pat Bishop,10
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,Rick Pate,19
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Mobile,BLOUNT HIGH SCH,Lieutenant Governor,,REP,Wes Allen,52
Mobile,BLOUNT HIGH SCH,Mobile County Sheriff,,REP,Paul Burch,99
Mobile,BLOUNT HIGH SCH,Mobile County Sheriff,,REP,Paul Prine,101
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,147
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Mobile,BLOUNT HIGH SCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Mobile,BLOUNT HIGH SCH,State Auditor,,REP,Andrew Sorrell,112
Mobile,BLOUNT HIGH SCH,State Auditor,,REP,Derek Chen,72
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,63
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,110
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,96
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,78
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,36
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,103
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,35
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,112
Mobile,BLOUNT HIGH SCH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,55
Mobile,BLOUNT HIGH SCH,State Treasurer,,REP,Steve Lolley,57
Mobile,BLOUNT HIGH SCH,State Treasurer,,REP,Young Boozer,127
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Barry Moore,96
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Jared Hudson,28
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Morgan Murphy,3
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Rodney Walker,14
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Seth Burton,9
Mobile,BLOUNT HIGH SCH,U.S. Senate,,REP,Steve Marshall,31
Mobile,BURNS MIDDLE SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,354
Mobile,BURNS MIDDLE SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,154
Mobile,BURNS MIDDLE SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,252
Mobile,BURNS MIDDLE SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",3
Mobile,BURNS MIDDLE SCHOOL,Governor,,REP,Ken McFeeters,25
Mobile,BURNS MIDDLE SCHOOL,Governor,,REP,Thomas Tuberville,149
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,George Childress,6
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,John Wahl,94
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,Pat Bishop,3
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,Rick Pate,32
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Mobile,BURNS MIDDLE SCHOOL,Lieutenant Governor,,REP,Wes Allen,218
Mobile,BURNS MIDDLE SCHOOL,Mobile County Sheriff,,REP,Paul Burch,671
Mobile,BURNS MIDDLE SCHOOL,Mobile County Sheriff,,REP,Paul Prine,227
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,160
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,561
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,126
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,103
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,409
Mobile,BURNS MIDDLE SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,118
Mobile,BURNS MIDDLE SCHOOL,State Auditor,,REP,Andrew Sorrell,466
Mobile,BURNS MIDDLE SCHOOL,State Auditor,,REP,Derek Chen,297
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,279
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,373
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,347
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,287
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,111
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,481
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,111
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,418
Mobile,BURNS MIDDLE SCHOOL,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,229
Mobile,BURNS MIDDLE SCHOOL,State Treasurer,,REP,Steve Lolley,231
Mobile,BURNS MIDDLE SCHOOL,State Treasurer,,REP,Young Boozer,563
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Barry Moore,91
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Jared Hudson,17
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Morgan Murphy,5
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Rodney Walker,8
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Seth Burton,9
Mobile,BURNS MIDDLE SCHOOL,U.S. Senate,,REP,Steve Marshall,33
Mobile,BURROUGHS ELEM,Governor,,REP,"""Alabama"" Will Santivasci",21
Mobile,BURROUGHS ELEM,Governor,,REP,Ken McFeeters,35
Mobile,BURROUGHS ELEM,Governor,,REP,Thomas Tuberville,302
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,George Childress,8
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,John Wahl,173
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,Pat Bishop,6
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,Rick Pate,10
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Mobile,BURROUGHS ELEM,Lieutenant Governor,,REP,Wes Allen,109
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Barry Moore,171
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Jared Hudson,51
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Morgan Murphy,4
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Rodney Walker,11
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Seth Burton,13
Mobile,BURROUGHS ELEM,U.S. Senate,,REP,Steve Marshall,66
Mobile,BURROUGHS ELEM.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Mobile,BURROUGHS ELEM.,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Mobile,BURROUGHS ELEM.,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Mobile,BURROUGHS ELEM.,Mobile County Sheriff,,REP,Paul Burch,24
Mobile,BURROUGHS ELEM.,Mobile County Sheriff,,REP,Paul Prine,26
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Mobile,BURROUGHS ELEM.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Mobile,BURROUGHS ELEM.,State Auditor,,REP,Andrew Sorrell,25
Mobile,BURROUGHS ELEM.,State Auditor,,REP,Derek Chen,24
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,20
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,25
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,24
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,22
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,6
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,39
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,3
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,24
Mobile,BURROUGHS ELEM.,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,21
Mobile,BURROUGHS ELEM.,State Treasurer,,REP,Steve Lolley,18
Mobile,BURROUGHS ELEM.,State Treasurer,,REP,Young Boozer,30
Mobile,CLEARWATER CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,101
Mobile,CLEARWATER CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Mobile,CLEARWATER CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,135
Mobile,CLEARWATER CHRISTIAN CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Mobile,CLEARWATER CHRISTIAN CH,Governor,,REP,Ken McFeeters,5
Mobile,CLEARWATER CHRISTIAN CH,Governor,,REP,Thomas Tuberville,272
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,George Childress,1
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,John Wahl,150
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,Pat Bishop,2
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,Rick Pate,1
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Mobile,CLEARWATER CHRISTIAN CH,Lieutenant Governor,,REP,Wes Allen,1
Mobile,CLEARWATER CHRISTIAN CH,Mobile County Sheriff,,REP,Paul Burch,227
Mobile,CLEARWATER CHRISTIAN CH,Mobile County Sheriff,,REP,Paul Prine,88
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,194
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,156
Mobile,CLEARWATER CHRISTIAN CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,40
Mobile,CLEARWATER CHRISTIAN CH,State Auditor,,REP,Andrew Sorrell,174
Mobile,CLEARWATER CHRISTIAN CH,State Auditor,,REP,Derek Chen,97
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,116
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,139
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,140
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,111
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,52
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,181
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,32
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,150
Mobile,CLEARWATER CHRISTIAN CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,87
Mobile,CLEARWATER CHRISTIAN CH,State Treasurer,,REP,Steve Lolley,73
Mobile,CLEARWATER CHRISTIAN CH,State Treasurer,,REP,Young Boozer,205
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Barry Moore,6
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Jared Hudson,2
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Morgan Murphy,0
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Rodney Walker,2
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Seth Burton,3
Mobile,CLEARWATER CHRISTIAN CH,U.S. Senate,,REP,Steve Marshall,2
Mobile,COLLIER ELEM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,156
Mobile,COLLIER ELEM,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Mobile,COLLIER ELEM,Commissioner of Agriculture and Industries,,REP,Jack Williams,183
Mobile,COLLIER ELEM,Governor,,REP,"""Alabama"" Will Santivasci",14
Mobile,COLLIER ELEM,Governor,,REP,Ken McFeeters,45
Mobile,COLLIER ELEM,Governor,,REP,Thomas Tuberville,386
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,George Childress,8
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,John Wahl,221
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,Pat Bishop,11
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,Rick Pate,25
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Mobile,COLLIER ELEM,Lieutenant Governor,,REP,Wes Allen,122
Mobile,COLLIER ELEM,Mobile County Sheriff,,REP,Paul Burch,304
Mobile,COLLIER ELEM,Mobile County Sheriff,,REP,Paul Prine,141
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,300
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,58
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,49
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,223
Mobile,COLLIER ELEM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,64
Mobile,COLLIER ELEM,State Auditor,,REP,Andrew Sorrell,255
Mobile,COLLIER ELEM,State Auditor,,REP,Derek Chen,134
Mobile,COLLIER ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,152
