county,precinct,office,district,party,candidate,votes
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,60
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Board of Education, District No. 2",,REP,Jessica L. Granger,9
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Board of Education, District No. 2",,REP,Ricky Moore,40
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Board of Education, District No. 2",,REP,Scott Long,37
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Commission, District No. 2",,REP,Chris Love,90
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,85
Houston,0017 LIBERTY BAPTIST CH,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,31
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,120
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,79
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Houston,0017 LIBERTY BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,94
Houston,0017 LIBERTY BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,45
Houston,0017 LIBERTY BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,27
Houston,0017 LIBERTY BAPTIST CH,State Auditor,,REP,Andrew Sorrell,150
Houston,0017 LIBERTY BAPTIST CH,State Auditor,,REP,Derek Chen,28
Houston,0017 LIBERTY BAPTIST CH,State Senate,29,REP,Donnie Chesteen,164
Houston,0017 LIBERTY BAPTIST CH,State Senate,29,REP,Val Glasgow Paul,1
Houston,0017 LIBERTY BAPTIST CH,State Senate,29,REP,Zachary J. Hurst,17
Houston,0017 LIBERTY BAPTIST CH,State Treasurer,,REP,Steve Lolley,50
Houston,0017 LIBERTY BAPTIST CH,State Treasurer,,REP,Young Boozer,126
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,Austin Sidwell,10
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,James (Jimmy) Dees,7
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,James Richardson,6
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,Jerry Carl,38
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,John Mills,14
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,Joshua McKee,14
Houston,0017 LIBERTY BAPTIST CH,U.S. House,1,REP,Rhett Marques,86
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Barry Moore,139
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Jared Hudson,29
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,3
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Rodney Walker,3
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Seth Burton,4
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,REP,Steve Marshall,21
Houston,0018 REHOBETH BC MPB,Proposed Statewide Amendment 1,,,No,82
Houston,0018 REHOBETH BC MPB,Proposed Statewide Amendment 1,,,Yes,667
Houston,0018 REHOBETH BC MPB,Proposed Statewide Amendment 2,,,No,334
Houston,0018 REHOBETH BC MPB,Proposed Statewide Amendment 2,,,Yes,385
Houston,0018 REHOBETH BC MPB,Governor,,DEM,"Chad ""Chig"" Martin",1
Houston,0018 REHOBETH BC MPB,Governor,,DEM,Doug Jones,39
Houston,0018 REHOBETH BC MPB,Governor,,DEM,Jamel J. Brown,2
Houston,0018 REHOBETH BC MPB,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Houston,0018 REHOBETH BC MPB,Governor,,DEM,Will Boyd,11
Houston,0018 REHOBETH BC MPB,Governor,,DEM,Yolanda Rochelle Flowers,5
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,DEM,Phillip Ensler,39
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,28
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Houston,0018 REHOBETH BC MPB,U.S. Senate,,DEM,Dakarai Larriett,27
Houston,0018 REHOBETH BC MPB,U.S. Senate,,DEM,Everett Wess,6
Houston,0018 REHOBETH BC MPB,U.S. Senate,,DEM,Kyle Sweetser,10
Houston,0018 REHOBETH BC MPB,U.S. Senate,,DEM,Mark S. Wheeler II,12
Houston,0018 REHOBETH BC MPB,Attorney General,,REP,Jay Mitchell,190
Houston,0018 REHOBETH BC MPB,Attorney General,,REP,Katherine Robertson,296
Houston,0018 REHOBETH BC MPB,Attorney General,,REP,Pamela L. Casey,164
Houston,0018 REHOBETH BC MPB,"Chairman, Houston County Commission",,REP,Brandon Shoupe,375
Houston,0018 REHOBETH BC MPB,"Chairman, Houston County Commission",,REP,John Rogers,305
Houston,0018 REHOBETH BC MPB,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,206
Houston,0018 REHOBETH BC MPB,Commissioner of Agriculture and Industries,,REP,Cory Hill,231
Houston,0018 REHOBETH BC MPB,Commissioner of Agriculture and Industries,,REP,Jack Williams,170
Houston,0018 REHOBETH BC MPB,Governor,,REP,"""Alabama"" Will Santivasci",26
Houston,0018 REHOBETH BC MPB,Governor,,REP,Ken McFeeters,30
Houston,0018 REHOBETH BC MPB,Governor,,REP,Thomas Tuberville,637
Houston,0018 REHOBETH BC MPB,Houston County Coroner,,REP,Kendall Glover,594
Houston,0018 REHOBETH BC MPB,Houston County Coroner,,REP,Tony Diaz,92
Houston,0018 REHOBETH BC MPB,Houston County Revenue Commissioner,,REP,Greg Holland,445
Houston,0018 REHOBETH BC MPB,Houston County Revenue Commissioner,,REP,Richard Talley,221
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,George Childress,13
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,John Wahl,310
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,Nicole Jones Wadsworth,27
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,Pat Bishop,27
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,Rick Pate,53
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Houston,0018 REHOBETH BC MPB,Lieutenant Governor,,REP,Wes Allen,215
Houston,0018 REHOBETH BC MPB,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,519
Houston,0018 REHOBETH BC MPB,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,181
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,112
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 1",,REP,Matt Gentry,476
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 2",,REP,Brent Woodall,115
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 2",,REP,Chris Beeker,115
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,238
Houston,0018 REHOBETH BC MPB,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,144
Houston,0018 REHOBETH BC MPB,Secretary of State,,REP,Caroleene Dobson,377
Houston,0018 REHOBETH BC MPB,Secretary of State,,REP,Christopher Christian Horn,162
Houston,0018 REHOBETH BC MPB,Secretary of State,,REP,Glenda S. Jackson,70
Houston,0018 REHOBETH BC MPB,State Auditor,,REP,Andrew Sorrell,481
Houston,0018 REHOBETH BC MPB,State Auditor,,REP,Derek Chen,145
Houston,0018 REHOBETH BC MPB,State Senate,29,REP,Donnie Chesteen,567
Houston,0018 REHOBETH BC MPB,State Senate,29,REP,Val Glasgow Paul,17
Houston,0018 REHOBETH BC MPB,State Senate,29,REP,Zachary J. Hurst,71
Houston,0018 REHOBETH BC MPB,State Treasurer,,REP,Steve Lolley,204
Houston,0018 REHOBETH BC MPB,State Treasurer,,REP,Young Boozer,422
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,Austin Sidwell,21
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,James (Jimmy) Dees,30
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,James Richardson,49
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,Jerry Carl,112
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,John Mills,28
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,Joshua McKee,85
Houston,0018 REHOBETH BC MPB,U.S. House,1,REP,Rhett Marques,299
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Barry Moore,485
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Jared Hudson,107
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Morgan Murphy,4
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Rodney Walker,14
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Seth Burton,12
Houston,0018 REHOBETH BC MPB,U.S. Senate,,REP,Steve Marshall,59
Houston,0019 TAYLOR CITY HALL,Proposed Statewide Amendment 1,,,No,42
Houston,0019 TAYLOR CITY HALL,Proposed Statewide Amendment 1,,,Yes,425
Houston,0019 TAYLOR CITY HALL,Proposed Statewide Amendment 2,,,No,199
Houston,0019 TAYLOR CITY HALL,Proposed Statewide Amendment 2,,,Yes,250
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",5
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,Doug Jones,40
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,Jamel J. Brown,3
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,Will Boyd,9
Houston,0019 TAYLOR CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,6
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,34
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,29
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,35
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,19
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,DEM,Everett Wess,20
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,8
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,16
Houston,0019 TAYLOR CITY HALL,Attorney General,,REP,Jay Mitchell,123
Houston,0019 TAYLOR CITY HALL,Attorney General,,REP,Katherine Robertson,176
Houston,0019 TAYLOR CITY HALL,Attorney General,,REP,Pamela L. Casey,82
Houston,0019 TAYLOR CITY HALL,"Chairman, Houston County Commission",,REP,Brandon Shoupe,233
Houston,0019 TAYLOR CITY HALL,"Chairman, Houston County Commission",,REP,John Rogers,166
Houston,0019 TAYLOR CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,98
Houston,0019 TAYLOR CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,156
Houston,0019 TAYLOR CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,101
Houston,0019 TAYLOR CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",10
Houston,0019 TAYLOR CITY HALL,Governor,,REP,Ken McFeeters,29
Houston,0019 TAYLOR CITY HALL,Governor,,REP,Thomas Tuberville,366
Houston,0019 TAYLOR CITY HALL,Houston County Coroner,,REP,Kendall Glover,342
Houston,0019 TAYLOR CITY HALL,Houston County Coroner,,REP,Tony Diaz,59
Houston,0019 TAYLOR CITY HALL,Houston County Revenue Commissioner,,REP,Greg Holland,267
Houston,0019 TAYLOR CITY HALL,Houston County Revenue Commissioner,,REP,Richard Talley,124
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,George Childress,10
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,John Wahl,167
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,Pat Bishop,12
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,Rick Pate,36
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0019 TAYLOR CITY HALL,Lieutenant Governor,,REP,Wes Allen,140
Houston,0019 TAYLOR CITY HALL,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,239
Houston,0019 TAYLOR CITY HALL,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,165
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,286
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,82
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,64
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,139
Houston,0019 TAYLOR CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,78
Houston,0019 TAYLOR CITY HALL,Secretary of State,,REP,Caroleene Dobson,206
Houston,0019 TAYLOR CITY HALL,Secretary of State,,REP,Christopher Christian Horn,109
Houston,0019 TAYLOR CITY HALL,Secretary of State,,REP,Glenda S. Jackson,42
Houston,0019 TAYLOR CITY HALL,State Auditor,,REP,Andrew Sorrell,295
Houston,0019 TAYLOR CITY HALL,State Auditor,,REP,Derek Chen,70
Houston,0019 TAYLOR CITY HALL,State Senate,29,REP,Donnie Chesteen,331
Houston,0019 TAYLOR CITY HALL,State Senate,29,REP,Val Glasgow Paul,11
Houston,0019 TAYLOR CITY HALL,State Senate,29,REP,Zachary J. Hurst,45
Houston,0019 TAYLOR CITY HALL,State Treasurer,,REP,Steve Lolley,123
Houston,0019 TAYLOR CITY HALL,State Treasurer,,REP,Young Boozer,253
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,Austin Sidwell,17
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,21
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,James Richardson,32
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,Jerry Carl,46
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,John Mills,17
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,Joshua McKee,47
Houston,0019 TAYLOR CITY HALL,U.S. House,1,REP,Rhett Marques,193
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Barry Moore,284
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Jared Hudson,44
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Morgan Murphy,3
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Rodney Walker,13
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Seth Burton,7
Houston,0019 TAYLOR CITY HALL,U.S. Senate,,REP,Steve Marshall,53
Houston,0020 VAUGHN BLUMBERG CTR,Proposed Statewide Amendment 1,,,No,91
Houston,0020 VAUGHN BLUMBERG CTR,Proposed Statewide Amendment 1,,,Yes,593
Houston,0020 VAUGHN BLUMBERG CTR,Proposed Statewide Amendment 2,,,No,271
Houston,0020 VAUGHN BLUMBERG CTR,Proposed Statewide Amendment 2,,,Yes,395
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,"Chad ""Chig"" Martin",6
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,Doug Jones,204
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,Jamel J. Brown,27
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,Will Boyd,32
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,DEM,Yolanda Rochelle Flowers,22
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,147
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,DEM,Phillip Ensler,129
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,136
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,91
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,42
Houston,0020 VAUGHN BLUMBERG CTR,State Democratic Executive Committee,,DEM,Earl Jones,82
Houston,0020 VAUGHN BLUMBERG CTR,State Democratic Executive Committee,,DEM,Larry E Matthews,70
Houston,0020 VAUGHN BLUMBERG CTR,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,118
Houston,0020 VAUGHN BLUMBERG CTR,State Democratic Executive Committee,,DEM,Sherri Johnson,38
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,DEM,Dakarai Larriett,104
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,DEM,Everett Wess,85
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,DEM,Kyle Sweetser,28
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,DEM,Mark S. Wheeler II,56
Houston,0020 VAUGHN BLUMBERG CTR,Attorney General,,REP,Jay Mitchell,97
Houston,0020 VAUGHN BLUMBERG CTR,Attorney General,,REP,Katherine Robertson,199
Houston,0020 VAUGHN BLUMBERG CTR,Attorney General,,REP,Pamela L. Casey,76
Houston,0020 VAUGHN BLUMBERG CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,249
Houston,0020 VAUGHN BLUMBERG CTR,"Chairman, Houston County Commission",,REP,John Rogers,129
Houston,0020 VAUGHN BLUMBERG CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,129
Houston,0020 VAUGHN BLUMBERG CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,119
Houston,0020 VAUGHN BLUMBERG CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,107
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,REP,"""Alabama"" Will Santivasci",17
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,REP,Ken McFeeters,30
Houston,0020 VAUGHN BLUMBERG CTR,Governor,,REP,Thomas Tuberville,342
Houston,0020 VAUGHN BLUMBERG CTR,Houston County Coroner,,REP,Kendall Glover,319
Houston,0020 VAUGHN BLUMBERG CTR,Houston County Coroner,,REP,Tony Diaz,59
Houston,0020 VAUGHN BLUMBERG CTR,Houston County Revenue Commissioner,,REP,Greg Holland,256
Houston,0020 VAUGHN BLUMBERG CTR,Houston County Revenue Commissioner,,REP,Richard Talley,108
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,George Childress,13
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,John Wahl,150
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,Pat Bishop,12
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,Rick Pate,22
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0020 VAUGHN BLUMBERG CTR,Lieutenant Governor,,REP,Wes Allen,171
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,68
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,262
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,70
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,155
Houston,0020 VAUGHN BLUMBERG CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,62
Houston,0020 VAUGHN BLUMBERG CTR,Secretary of State,,REP,Caroleene Dobson,218
Houston,0020 VAUGHN BLUMBERG CTR,Secretary of State,,REP,Christopher Christian Horn,92
Houston,0020 VAUGHN BLUMBERG CTR,Secretary of State,,REP,Glenda S. Jackson,42
Houston,0020 VAUGHN BLUMBERG CTR,State Auditor,,REP,Andrew Sorrell,273
Houston,0020 VAUGHN BLUMBERG CTR,State Auditor,,REP,Derek Chen,92
Houston,0020 VAUGHN BLUMBERG CTR,State House,,REP,David Money,95
Houston,0020 VAUGHN BLUMBERG CTR,State House,,REP,Rick Rehm,127
Houston,0020 VAUGHN BLUMBERG CTR,State House,93,REP,Steve Clouse,119
Houston,0020 VAUGHN BLUMBERG CTR,State House,93,REP,Stormin' Norman Horton,39
Houston,0020 VAUGHN BLUMBERG CTR,State Senate,29,REP,Donnie Chesteen,303
Houston,0020 VAUGHN BLUMBERG CTR,State Senate,29,REP,Val Glasgow Paul,11
Houston,0020 VAUGHN BLUMBERG CTR,State Senate,29,REP,Zachary J. Hurst,45
Houston,0020 VAUGHN BLUMBERG CTR,State Treasurer,,REP,Steve Lolley,112
Houston,0020 VAUGHN BLUMBERG CTR,State Treasurer,,REP,Young Boozer,256
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,Austin Sidwell,14
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,James (Jimmy) Dees,21
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,James Richardson,24
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,Jerry Carl,53
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,John Mills,11
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,Joshua McKee,34
Houston,0020 VAUGHN BLUMBERG CTR,U.S. House,1,REP,Rhett Marques,203
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Barry Moore,287
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Jared Hudson,45
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Morgan Murphy,2
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Rodney Walker,5
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Seth Burton,5
Houston,0020 VAUGHN BLUMBERG CTR,U.S. Senate,,REP,Steve Marshall,42
Houston,0021 SELMA BAPT CH,Proposed Statewide Amendment 1,,,No,98
Houston,0021 SELMA BAPT CH,Proposed Statewide Amendment 1,,,Yes,682
Houston,0021 SELMA BAPT CH,Proposed Statewide Amendment 2,,,No,323
Houston,0021 SELMA BAPT CH,Proposed Statewide Amendment 2,,,Yes,432
Houston,0021 SELMA BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",5
Houston,0021 SELMA BAPT CH,Governor,,DEM,Doug Jones,118
Houston,0021 SELMA BAPT CH,Governor,,DEM,Jamel J. Brown,13
Houston,0021 SELMA BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Houston,0021 SELMA BAPT CH,Governor,,DEM,Will Boyd,16
Houston,0021 SELMA BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,15
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,82
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,80
Houston,0021 SELMA BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,72
Houston,0021 SELMA BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,60
Houston,0021 SELMA BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,28
Houston,0021 SELMA BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,60
Houston,0021 SELMA BAPT CH,U.S. Senate,,DEM,Everett Wess,45
Houston,0021 SELMA BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,19
Houston,0021 SELMA BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,38
Houston,0021 SELMA BAPT CH,Attorney General,,REP,Jay Mitchell,200
Houston,0021 SELMA BAPT CH,Attorney General,,REP,Katherine Robertson,274
Houston,0021 SELMA BAPT CH,Attorney General,,REP,Pamela L. Casey,114
Houston,0021 SELMA BAPT CH,"Chairman, Houston County Commission",,REP,Brandon Shoupe,385
Houston,0021 SELMA BAPT CH,"Chairman, Houston County Commission",,REP,John Rogers,219
Houston,0021 SELMA BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,189
Houston,0021 SELMA BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,228
Houston,0021 SELMA BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,146
Houston,0021 SELMA BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",20
Houston,0021 SELMA BAPT CH,Governor,,REP,Ken McFeeters,43
Houston,0021 SELMA BAPT CH,Governor,,REP,Thomas Tuberville,551
Houston,0021 SELMA BAPT CH,Houston County Coroner,,REP,Kendall Glover,505
Houston,0021 SELMA BAPT CH,Houston County Coroner,,REP,Tony Diaz,100
Houston,0021 SELMA BAPT CH,Houston County Revenue Commissioner,,REP,Greg Holland,373
Houston,0021 SELMA BAPT CH,Houston County Revenue Commissioner,,REP,Richard Talley,211
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,George Childress,16
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,John Wahl,277
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,Pat Bishop,11
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,Rick Pate,29
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Houston,0021 SELMA BAPT CH,Lieutenant Governor,,REP,Wes Allen,238
Houston,0021 SELMA BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,311
Houston,0021 SELMA BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,245
Houston,0021 SELMA BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,110
