county,precinct,office,district,party,candidate,votes
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,Doug Jones,55
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,Jamel J. Brown,0
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,Will Boyd,13
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,18
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,43
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,24
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,17
DeKalb,0005 WILLS VALLEY REC CTR,U.S. House,4,DEM,Amanda N. Pusczek,32
DeKalb,0005 WILLS VALLEY REC CTR,U.S. House,4,DEM,Shane Weaver,27
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,DEM,Dakarai Larriett,16
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,DEM,Kyle Sweetser,16
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,DEM,Everett Wess,9
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,18
DeKalb,0005 WILLS VALLEY REC CTR,Attorney General,,REP,Katherine Robertson,98
DeKalb,0005 WILLS VALLEY REC CTR,Attorney General,,REP,Jay Mitchell,115
DeKalb,0005 WILLS VALLEY REC CTR,Attorney General,,REP,Pamela L. Casey,102
DeKalb,0005 WILLS VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,88
DeKalb,0005 WILLS VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,99
DeKalb,0005 WILLS VALLEY REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,118
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,121
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,108
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,70
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,122
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,120
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,168
DeKalb,0005 WILLS VALLEY REC CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,155
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,REP,Ken McFeeters,31
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",17
DeKalb,0005 WILLS VALLEY REC CTR,Governor,,REP,Thomas Tuberville,293
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,Wes Allen,100
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,Pat Bishop,6
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,George Childress,4
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,Rick Pate,42
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
DeKalb,0005 WILLS VALLEY REC CTR,Lieutenant Governor,,REP,John Wahl,168
DeKalb,0005 WILLS VALLEY REC CTR,"President, Dekalb County Commission",,REP,Brent Rhodes,51
DeKalb,0005 WILLS VALLEY REC CTR,"President, Dekalb County Commission",,REP,Ron Saferite,269
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,225
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,69
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,69
DeKalb,0005 WILLS VALLEY REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,123
DeKalb,0005 WILLS VALLEY REC CTR,Secretary of State,,REP,Caroleene Dobson,199
DeKalb,0005 WILLS VALLEY REC CTR,Secretary of State,,REP,Christopher Christian Horn,66
DeKalb,0005 WILLS VALLEY REC CTR,Secretary of State,,REP,Glenda S. Jackson,34
DeKalb,0005 WILLS VALLEY REC CTR,State Auditor,,REP,Andrew Sorrell,92
DeKalb,0005 WILLS VALLEY REC CTR,State Auditor,,REP,Derek Chen,212
DeKalb,0005 WILLS VALLEY REC CTR,State Board of Education,8,REP,Cathi Bradford,127
DeKalb,0005 WILLS VALLEY REC CTR,State Board of Education,8,REP,Marie Manning,75
DeKalb,0005 WILLS VALLEY REC CTR,State Board of Education,8,REP,Connie Spears,86
DeKalb,0005 WILLS VALLEY REC CTR,State Treasurer,,REP,Young Boozer,228
DeKalb,0005 WILLS VALLEY REC CTR,State Treasurer,,REP,Steve Lolley,76
DeKalb,0005 WILLS VALLEY REC CTR,U.S. House,4,REP,Mike Rogers,207
DeKalb,0005 WILLS VALLEY REC CTR,U.S. House,4,REP,Terri LaPoint,137
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Seth Burton,2
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Jared Hudson,97
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Steve Marshall,93
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Barry Moore,146
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0005 WILLS VALLEY REC CTR,U.S. Senate,,REP,Rodney Walker,4
DeKalb,0006 VALLEY HEAD TOWN HALL,Proposed Statewide Amendment 1,,,No,6
DeKalb,0006 VALLEY HEAD TOWN HALL,Proposed Statewide Amendment 1,,,Yes,79
DeKalb,0006 VALLEY HEAD TOWN HALL,Proposed Statewide Amendment 2,,,No,40
DeKalb,0006 VALLEY HEAD TOWN HALL,Proposed Statewide Amendment 2,,,Yes,41
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,Doug Jones,7
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,Jamel J. Brown,1
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,Will Boyd,1
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,5
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. House,4,DEM,Shane Weaver,2
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,3
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,1
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,DEM,Everett Wess,1
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
DeKalb,0006 VALLEY HEAD TOWN HALL,Attorney General,,REP,Katherine Robertson,22
DeKalb,0006 VALLEY HEAD TOWN HALL,Attorney General,,REP,Jay Mitchell,34
DeKalb,0006 VALLEY HEAD TOWN HALL,Attorney General,,REP,Pamela L. Casey,21
DeKalb,0006 VALLEY HEAD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
DeKalb,0006 VALLEY HEAD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
DeKalb,0006 VALLEY HEAD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,36
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,22
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,17
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,43
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,24
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,25
DeKalb,0006 VALLEY HEAD TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,45
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,REP,Ken McFeeters,8
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",6
DeKalb,0006 VALLEY HEAD TOWN HALL,Governor,,REP,Thomas Tuberville,66
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,Wes Allen,16
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,2
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,George Childress,2
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,Rick Pate,8
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
DeKalb,0006 VALLEY HEAD TOWN HALL,Lieutenant Governor,,REP,John Wahl,47
DeKalb,0006 VALLEY HEAD TOWN HALL,"President, Dekalb County Commission",,REP,Brent Rhodes,32
DeKalb,0006 VALLEY HEAD TOWN HALL,"President, Dekalb County Commission",,REP,Ron Saferite,45
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,43
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
DeKalb,0006 VALLEY HEAD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
DeKalb,0006 VALLEY HEAD TOWN HALL,Secretary of State,,REP,Caroleene Dobson,28
DeKalb,0006 VALLEY HEAD TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,23
DeKalb,0006 VALLEY HEAD TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,16
DeKalb,0006 VALLEY HEAD TOWN HALL,State Auditor,,REP,Andrew Sorrell,31
DeKalb,0006 VALLEY HEAD TOWN HALL,State Auditor,,REP,Derek Chen,41
DeKalb,0006 VALLEY HEAD TOWN HALL,State Board of Education,8,REP,Cathi Bradford,21
DeKalb,0006 VALLEY HEAD TOWN HALL,State Board of Education,8,REP,Marie Manning,24
DeKalb,0006 VALLEY HEAD TOWN HALL,State Board of Education,8,REP,Connie Spears,21
DeKalb,0006 VALLEY HEAD TOWN HALL,State Treasurer,,REP,Young Boozer,45
DeKalb,0006 VALLEY HEAD TOWN HALL,State Treasurer,,REP,Steve Lolley,24
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. House,4,REP,Mike Rogers,48
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. House,4,REP,Terri LaPoint,31
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Seth Burton,4
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Jared Hudson,19
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Steve Marshall,13
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Barry Moore,37
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0006 VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Rodney Walker,6
DeKalb,0007 HAMMONDVILLE FIRE,Proposed Statewide Amendment 1,,,No,16
DeKalb,0007 HAMMONDVILLE FIRE,Proposed Statewide Amendment 1,,,Yes,131
DeKalb,0007 HAMMONDVILLE FIRE,Proposed Statewide Amendment 2,,,No,57
DeKalb,0007 HAMMONDVILLE FIRE,Proposed Statewide Amendment 2,,,Yes,85
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",5
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,Doug Jones,16
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,Jamel J. Brown,0
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,Will Boyd,5
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,8
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,17
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
DeKalb,0007 HAMMONDVILLE FIRE,U.S. House,4,DEM,Amanda N. Pusczek,20
DeKalb,0007 HAMMONDVILLE FIRE,U.S. House,4,DEM,Shane Weaver,5
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,DEM,Dakarai Larriett,10
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,DEM,Kyle Sweetser,3
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,DEM,Everett Wess,4
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,8
DeKalb,0007 HAMMONDVILLE FIRE,Attorney General,,REP,Katherine Robertson,46
DeKalb,0007 HAMMONDVILLE FIRE,Attorney General,,REP,Jay Mitchell,40
DeKalb,0007 HAMMONDVILLE FIRE,Attorney General,,REP,Pamela L. Casey,33
DeKalb,0007 HAMMONDVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
DeKalb,0007 HAMMONDVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
DeKalb,0007 HAMMONDVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,64
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,28
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,41
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,50
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,55
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,39
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,55
DeKalb,0007 HAMMONDVILLE FIRE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,68
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,REP,Ken McFeeters,14
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,REP,"""Alabama"" Will Santivasci",3
DeKalb,0007 HAMMONDVILLE FIRE,Governor,,REP,Thomas Tuberville,109
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,Wes Allen,31
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,Pat Bishop,6
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,George Childress,4
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,Rick Pate,17
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
DeKalb,0007 HAMMONDVILLE FIRE,Lieutenant Governor,,REP,John Wahl,55
DeKalb,0007 HAMMONDVILLE FIRE,"President, Dekalb County Commission",,REP,Brent Rhodes,26
DeKalb,0007 HAMMONDVILLE FIRE,"President, Dekalb County Commission",,REP,Ron Saferite,94
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
DeKalb,0007 HAMMONDVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
DeKalb,0007 HAMMONDVILLE FIRE,Secretary of State,,REP,Caroleene Dobson,67
DeKalb,0007 HAMMONDVILLE FIRE,Secretary of State,,REP,Christopher Christian Horn,22
DeKalb,0007 HAMMONDVILLE FIRE,Secretary of State,,REP,Glenda S. Jackson,20
DeKalb,0007 HAMMONDVILLE FIRE,State Auditor,,REP,Andrew Sorrell,39
DeKalb,0007 HAMMONDVILLE FIRE,State Auditor,,REP,Derek Chen,75
DeKalb,0007 HAMMONDVILLE FIRE,State Board of Education,8,REP,Cathi Bradford,40
DeKalb,0007 HAMMONDVILLE FIRE,State Board of Education,8,REP,Marie Manning,23
DeKalb,0007 HAMMONDVILLE FIRE,State Board of Education,8,REP,Connie Spears,43
DeKalb,0007 HAMMONDVILLE FIRE,State Treasurer,,REP,Young Boozer,76
DeKalb,0007 HAMMONDVILLE FIRE,State Treasurer,,REP,Steve Lolley,38
DeKalb,0007 HAMMONDVILLE FIRE,U.S. House,4,REP,Mike Rogers,68
DeKalb,0007 HAMMONDVILLE FIRE,U.S. House,4,REP,Terri LaPoint,57
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Seth Burton,2
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Jared Hudson,49
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Steve Marshall,22
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Barry Moore,43
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Morgan Murphy,2
DeKalb,0007 HAMMONDVILLE FIRE,U.S. Senate,,REP,Rodney Walker,1
DeKalb,0008 SULPHER SPRINGS COMM CTR,Proposed Statewide Amendment 1,,,No,5
DeKalb,0008 SULPHER SPRINGS COMM CTR,Proposed Statewide Amendment 1,,,Yes,25
DeKalb,0008 SULPHER SPRINGS COMM CTR,Proposed Statewide Amendment 2,,,No,12
DeKalb,0008 SULPHER SPRINGS COMM CTR,Proposed Statewide Amendment 2,,,Yes,13
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,Doug Jones,3
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,Jamel J. Brown,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,Will Boyd,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,1
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,2
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,3
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. House,4,DEM,Shane Weaver,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,2
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,1
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. Senate,,DEM,Everett Wess,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Attorney General,,REP,Katherine Robertson,8
DeKalb,0008 SULPHER SPRINGS COMM CTR,Attorney General,,REP,Jay Mitchell,15
DeKalb,0008 SULPHER SPRINGS COMM CTR,Attorney General,,REP,Pamela L. Casey,6
DeKalb,0008 SULPHER SPRINGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
DeKalb,0008 SULPHER SPRINGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
DeKalb,0008 SULPHER SPRINGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,17
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,6
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,2
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,13
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,11
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,7
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,11
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,REP,Ken McFeeters,1
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
DeKalb,0008 SULPHER SPRINGS COMM CTR,Governor,,REP,Thomas Tuberville,26
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,Wes Allen,9
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,George Childress,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,Rick Pate,7
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
DeKalb,0008 SULPHER SPRINGS COMM CTR,Lieutenant Governor,,REP,John Wahl,12
DeKalb,0008 SULPHER SPRINGS COMM CTR,"President, Dekalb County Commission",,REP,Brent Rhodes,9
DeKalb,0008 SULPHER SPRINGS COMM CTR,"President, Dekalb County Commission",,REP,Ron Saferite,14
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
DeKalb,0008 SULPHER SPRINGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,7
DeKalb,0008 SULPHER SPRINGS COMM CTR,Secretary of State,,REP,Caroleene Dobson,13
DeKalb,0008 SULPHER SPRINGS COMM CTR,Secretary of State,,REP,Christopher Christian Horn,3
DeKalb,0008 SULPHER SPRINGS COMM CTR,Secretary of State,,REP,Glenda S. Jackson,8
DeKalb,0008 SULPHER SPRINGS COMM CTR,State Auditor,,REP,Andrew Sorrell,8
DeKalb,0008 SULPHER SPRINGS COMM CTR,State Auditor,,REP,Derek Chen,18
DeKalb,0008 SULPHER SPRINGS COMM CTR,State Board of Education,8,REP,Cathi Bradford,7
DeKalb,0008 SULPHER SPRINGS COMM CTR,State Board of Education,8,REP,Marie Manning,9
DeKalb,0008 SULPHER SPRINGS COMM CTR,State Board of Education,8,REP,Connie Spears,4
