county,precinct,office,district,party,candidate,votes
Madison,0007 CHASE PARK CH OF CHR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,94
Madison,0007 CHASE PARK CH OF CHR,State Auditor,,REP,Andrew Sorrell,633
Madison,0007 CHASE PARK CH OF CHR,State Auditor,,REP,Derek Chen,174
Madison,0007 CHASE PARK CH OF CHR,"State Republican Executive Committee, District 1, Place 1",,REP,Gerald Alvis,239
Madison,0007 CHASE PARK CH OF CHR,"State Republican Executive Committee, District 1, Place 1",,REP,Walt Hennessee,403
Madison,0007 CHASE PARK CH OF CHR,State Treasurer,,REP,Steve Lolley,210
Madison,0007 CHASE PARK CH OF CHR,State Treasurer,,REP,Young Boozer,604
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Barry Moore,304
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Dale Shelton Deas Jr.,29
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Jared Hudson,190
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Morgan Murphy,8
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Rodney Walker,27
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Seth Burton,47
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,REP,Steve Marshall,254
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,"Chad ""Chig"" Martin",2
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,Doug Jones,317
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,Jamel J. Brown,1
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,Will Boyd,12
Madison,0008 CORNERSTONE PRESB,Governor,,DEM,Yolanda Rochelle Flowers,3
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,DEM,Darryl D. Perryman,65
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,DEM,Phillip Ensler,202
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,5
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Eddie Sherrod,6
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Forrest Satterfield,119
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Jason M. Jones,77
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,9
Madison,0008 CORNERSTONE PRESB,State Democratic Executive Committee,,DEM,Tom Ryan,6
Madison,0008 CORNERSTONE PRESB,U.S. House,5,DEM,Andrew Sneed,288
Madison,0008 CORNERSTONE PRESB,U.S. House,5,DEM,Candice Dollar Duvieilh,18
Madison,0008 CORNERSTONE PRESB,U.S. House,5,DEM,Jeremy Devito,18
Madison,0008 CORNERSTONE PRESB,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,94
Madison,0008 CORNERSTONE PRESB,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,256
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,George Childress,12
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,John Wahl,129
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,Pat Bishop,16
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,Rick Pate,21
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Madison,0008 CORNERSTONE PRESB,Lieutenant Governor,,REP,Wes Allen,136
Madison,0008 CORNERSTONE PRESB,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,115
Madison,0008 CORNERSTONE PRESB,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,132
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 1",,REP,Matt Gentry,184
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 2",,REP,Brent Woodall,62
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 2",,REP,Chris Beeker,71
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,127
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,42
Madison,0008 CORNERSTONE PRESB,State Auditor,,REP,Andrew Sorrell,218
Madison,0008 CORNERSTONE PRESB,State Auditor,,REP,Derek Chen,102
Madison,0008 CORNERSTONE PRESB,State House,20,REP,James Lomax,23
Madison,0008 CORNERSTONE PRESB,State House,20,REP,Mo Brooks,15
Madison,0008 CORNERSTONE PRESB,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,135
Madison,0008 CORNERSTONE PRESB,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,111
Madison,0008 CORNERSTONE PRESB,State Treasurer,,REP,Steve Lolley,81
Madison,0008 CORNERSTONE PRESB,State Treasurer,,REP,Young Boozer,261
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Barry Moore,96
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Jared Hudson,86
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Morgan Murphy,6
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Rodney Walker,10
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Seth Burton,74
Madison,0008 CORNERSTONE PRESB,U.S. Senate,,REP,Steve Marshall,96
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,"Chad ""Chig"" Martin",3
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,Doug Jones,109
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,Jamel J. Brown,9
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,Will Boyd,24
Madison,0009 CHURCH ON THE HILL,Governor,,DEM,Yolanda Rochelle Flowers,14
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,DEM,Darryl D. Perryman,59
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,DEM,Phillip Ensler,95
Madison,0009 CHURCH ON THE HILL,State Senate,2,DEM,Alex House,61
Madison,0009 CHURCH ON THE HILL,State Senate,2,DEM,Guy Sotomayor,41
Madison,0009 CHURCH ON THE HILL,State Senate,2,DEM,Rudolph Valentino Drake,50
Madison,0009 CHURCH ON THE HILL,U.S. House,5,DEM,Andrew Sneed,34
Madison,0009 CHURCH ON THE HILL,U.S. House,5,DEM,Candice Dollar Duvieilh,63
Madison,0009 CHURCH ON THE HILL,U.S. House,5,DEM,Jeremy Devito,55
Madison,0009 CHURCH ON THE HILL,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,36
Madison,0009 CHURCH ON THE HILL,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,58
Madison,0009 CHURCH ON THE HILL,"Districts 4 & 6, Place No. 2",,REP,Shannon Dempsey,35
Madison,0009 CHURCH ON THE HILL,"Districts 4 & 6, Place No. 2",,REP,Sydney Dean,41
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,George Childress,6
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,John Wahl,46
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,Pat Bishop,3
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,Rick Pate,5
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Madison,0009 CHURCH ON THE HILL,Lieutenant Governor,,REP,Wes Allen,31
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,57
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Madison,0009 CHURCH ON THE HILL,State Auditor,,REP,Andrew Sorrell,71
Madison,0009 CHURCH ON THE HILL,State Auditor,,REP,Derek Chen,24
Madison,0009 CHURCH ON THE HILL,State Treasurer,,REP,Steve Lolley,27
Madison,0009 CHURCH ON THE HILL,State Treasurer,,REP,Young Boozer,73
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Barry Moore,29
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Jared Hudson,28
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Morgan Murphy,0
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Rodney Walker,0
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Seth Burton,9
Madison,0009 CHURCH ON THE HILL,U.S. Senate,,REP,Steve Marshall,26
Madison,0010 MONTE SANO UMC,Governor,,DEM,"Chad ""Chig"" Martin",1
Madison,0010 MONTE SANO UMC,Governor,,DEM,Doug Jones,251
Madison,0010 MONTE SANO UMC,Governor,,DEM,Jamel J. Brown,0
Madison,0010 MONTE SANO UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Madison,0010 MONTE SANO UMC,Governor,,DEM,Will Boyd,8
Madison,0010 MONTE SANO UMC,Governor,,DEM,Yolanda Rochelle Flowers,7
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,DEM,Phillip Ensler,178
Madison,0010 MONTE SANO UMC,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,132
Madison,0010 MONTE SANO UMC,State Democratic Executive Committee,,DEM,Eddie Sherrod,66
Madison,0010 MONTE SANO UMC,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,86
Madison,0010 MONTE SANO UMC,State Democratic Executive Committee,,DEM,Tom Ryan,133
Madison,0010 MONTE SANO UMC,U.S. House,5,DEM,Andrew Sneed,215
Madison,0010 MONTE SANO UMC,U.S. House,5,DEM,Candice Dollar Duvieilh,34
Madison,0010 MONTE SANO UMC,U.S. House,5,DEM,Jeremy Devito,9
Madison,0010 MONTE SANO UMC,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,66
Madison,0010 MONTE SANO UMC,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,103
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,George Childress,8
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,John Wahl,71
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,Pat Bishop,13
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,Rick Pate,10
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Madison,0010 MONTE SANO UMC,Lieutenant Governor,,REP,Wes Allen,54
Madison,0010 MONTE SANO UMC,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,57
Madison,0010 MONTE SANO UMC,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,70
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,64
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,97
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,89
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Madison,0010 MONTE SANO UMC,State Auditor,,REP,Andrew Sorrell,124
Madison,0010 MONTE SANO UMC,State Auditor,,REP,Derek Chen,49
Madison,0010 MONTE SANO UMC,State House,20,REP,James Lomax,129
Madison,0010 MONTE SANO UMC,State House,20,REP,Mo Brooks,61
Madison,0010 MONTE SANO UMC,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,75
Madison,0010 MONTE SANO UMC,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,46
Madison,0010 MONTE SANO UMC,State Treasurer,,REP,Steve Lolley,38
Madison,0010 MONTE SANO UMC,State Treasurer,,REP,Young Boozer,142
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Barry Moore,53
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Jared Hudson,36
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Morgan Murphy,1
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Rodney Walker,12
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Seth Burton,25
Madison,0010 MONTE SANO UMC,U.S. Senate,,REP,Steve Marshall,53
Madison,0011 COVE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Madison,0011 COVE CHURCH,Governor,,DEM,Doug Jones,344
Madison,0011 COVE CHURCH,Governor,,DEM,Jamel J. Brown,6
Madison,0011 COVE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Madison,0011 COVE CHURCH,Governor,,DEM,Will Boyd,43
Madison,0011 COVE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,13
Madison,0011 COVE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,96
Madison,0011 COVE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,258
Madison,0011 COVE CHURCH,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,172
Madison,0011 COVE CHURCH,State Democratic Executive Committee,,DEM,Eddie Sherrod,125
Madison,0011 COVE CHURCH,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,145
Madison,0011 COVE CHURCH,State Democratic Executive Committee,,DEM,Tom Ryan,180
Madison,0011 COVE CHURCH,U.S. House,5,DEM,Andrew Sneed,204
Madison,0011 COVE CHURCH,U.S. House,5,DEM,Candice Dollar Duvieilh,112
Madison,0011 COVE CHURCH,U.S. House,5,DEM,Jeremy Devito,67
Madison,0011 COVE CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,290
Madison,0011 COVE CHURCH,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,654
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,George Childress,20
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,John Wahl,461
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,121
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,Pat Bishop,33
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,Rick Pate,56
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,40
Madison,0011 COVE CHURCH,Lieutenant Governor,,REP,Wes Allen,347
Madison,0011 COVE CHURCH,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,292
Madison,0011 COVE CHURCH,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,449
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,281
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,592
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,183
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,182
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,428
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,110
Madison,0011 COVE CHURCH,State Auditor,,REP,Andrew Sorrell,694
Madison,0011 COVE CHURCH,State Auditor,,REP,Derek Chen,270
Madison,0011 COVE CHURCH,State House,20,REP,James Lomax,696
Madison,0011 COVE CHURCH,State House,20,REP,Mo Brooks,385
Madison,0011 COVE CHURCH,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,407
Madison,0011 COVE CHURCH,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,331
Madison,0011 COVE CHURCH,State Treasurer,,REP,Steve Lolley,258
Madison,0011 COVE CHURCH,State Treasurer,,REP,Young Boozer,730
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Barry Moore,398
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,29
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Jared Hudson,201
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Morgan Murphy,18
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Rodney Walker,32
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Seth Burton,112
Madison,0011 COVE CHURCH,U.S. Senate,,REP,Steve Marshall,307
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,"Chad ""Chig"" Martin",2
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,Doug Jones,187
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,Jamel J. Brown,5
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,Will Boyd,25
Madison,0012 HAMPTON COVE C OF CHR,Governor,,DEM,Yolanda Rochelle Flowers,3
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,DEM,Darryl D. Perryman,44
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,DEM,Phillip Ensler,149
Madison,0012 HAMPTON COVE C OF CHR,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,95
Madison,0012 HAMPTON COVE C OF CHR,State Democratic Executive Committee,,DEM,Eddie Sherrod,74
Madison,0012 HAMPTON COVE C OF CHR,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,90
Madison,0012 HAMPTON COVE C OF CHR,State Democratic Executive Committee,,DEM,Tom Ryan,103
Madison,0012 HAMPTON COVE C OF CHR,U.S. House,5,DEM,Andrew Sneed,116
Madison,0012 HAMPTON COVE C OF CHR,U.S. House,5,DEM,Candice Dollar Duvieilh,58
Madison,0012 HAMPTON COVE C OF CHR,U.S. House,5,DEM,Jeremy Devito,41
Madison,0012 HAMPTON COVE C OF CHR,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,208
Madison,0012 HAMPTON COVE C OF CHR,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,386
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,George Childress,9
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,John Wahl,262
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,74
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,Pat Bishop,21
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,Rick Pate,39
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
Madison,0012 HAMPTON COVE C OF CHR,Lieutenant Governor,,REP,Wes Allen,254
Madison,0012 HAMPTON COVE C OF CHR,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,198
Madison,0012 HAMPTON COVE C OF CHR,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,282
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,163
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,410
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,93
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,120
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,280
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,92
Madison,0012 HAMPTON COVE C OF CHR,State Auditor,,REP,Andrew Sorrell,436
Madison,0012 HAMPTON COVE C OF CHR,State Auditor,,REP,Derek Chen,173
Madison,0012 HAMPTON COVE C OF CHR,State House,20,REP,James Lomax,443
Madison,0012 HAMPTON COVE C OF CHR,State House,20,REP,Mo Brooks,238
Madison,0012 HAMPTON COVE C OF CHR,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,269
Madison,0012 HAMPTON COVE C OF CHR,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,212
Madison,0012 HAMPTON COVE C OF CHR,State Treasurer,,REP,Steve Lolley,172
Madison,0012 HAMPTON COVE C OF CHR,State Treasurer,,REP,Young Boozer,455
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Barry Moore,244
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Dale Shelton Deas Jr.,22
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Jared Hudson,145
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Morgan Murphy,9
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Rodney Walker,23
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Seth Burton,71
Madison,0012 HAMPTON COVE C OF CHR,U.S. Senate,,REP,Steve Marshall,162
Madison,0013 COVENANT PRESB CH,Governor,,DEM,"Chad ""Chig"" Martin",2
Madison,0013 COVENANT PRESB CH,Governor,,DEM,Doug Jones,466
Madison,0013 COVENANT PRESB CH,Governor,,DEM,Jamel J. Brown,3
Madison,0013 COVENANT PRESB CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Madison,0013 COVENANT PRESB CH,Governor,,DEM,Will Boyd,20
Madison,0013 COVENANT PRESB CH,Governor,,DEM,Yolanda Rochelle Flowers,9
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,DEM,Darryl D. Perryman,101
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,DEM,Phillip Ensler,297
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Cindi Cassis Branham,4
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Eddie Sherrod,1
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Forrest Satterfield,117
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Jason M. Jones,74
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Martha Lynn Sherrod,2
Madison,0013 COVENANT PRESB CH,State Democratic Executive Committee,,DEM,Tom Ryan,5
Madison,0013 COVENANT PRESB CH,U.S. House,5,DEM,Andrew Sneed,363
Madison,0013 COVENANT PRESB CH,U.S. House,5,DEM,Candice Dollar Duvieilh,71
Madison,0013 COVENANT PRESB CH,U.S. House,5,DEM,Jeremy Devito,50
Madison,0013 COVENANT PRESB CH,"District Court Judge, Madison County, Place No. 1",,REP,Michael Tewalt,205
Madison,0013 COVENANT PRESB CH,"District Court Judge, Madison County, Place No. 1",,REP,Tim Douthit,420
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,George Childress,19
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,John Wahl,235
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,59
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,Pat Bishop,34
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,Rick Pate,52
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
Madison,0013 COVENANT PRESB CH,Lieutenant Governor,,REP,Wes Allen,260
Madison,0013 COVENANT PRESB CH,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,230
Madison,0013 COVENANT PRESB CH,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,247
