county,precinct,office,district,party,candidate,votes
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,REP,Thomas Tuberville,265
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,George Childress,7
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,John Wahl,89
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,Pat Bishop,6
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,Rick Pate,15
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,REP,Wes Allen,139
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,218
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,26
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,26
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,14
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,171
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,45
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,44
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,123
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Secretary of State,,REP,Caroleene Dobson,171
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Secretary of State,,REP,Christopher Christian Horn,49
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Secretary of State,,REP,Glenda S. Jackson,23
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Auditor,,REP,Andrew Sorrell,168
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Auditor,,REP,Derek Chen,76
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Treasurer,,REP,Steve Lolley,57
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Treasurer,,REP,Young Boozer,197
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,Austin Sidwell,48
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,James (Jimmy) Dees,13
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,James Richardson,11
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,Jerry Carl,57
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,John Mills,18
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,Joshua McKee,23
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. House,1,REP,Rhett Marques,62
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Barry Moore,165
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Jared Hudson,57
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Morgan Murphy,4
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Rodney Walker,24
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Seth Burton,4
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,REP,Steve Marshall,27
Covington,0018 HEATH CITY HALL,Proposed Statewide Amendment 1,,,No,16
Covington,0018 HEATH CITY HALL,Proposed Statewide Amendment 1,,,Yes,160
Covington,0018 HEATH CITY HALL,Proposed Statewide Amendment 2,,,No,75
Covington,0018 HEATH CITY HALL,Proposed Statewide Amendment 2,,,Yes,96
Covington,0018 HEATH CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Covington,0018 HEATH CITY HALL,Governor,,DEM,Doug Jones,13
Covington,0018 HEATH CITY HALL,Governor,,DEM,Jamel J. Brown,0
Covington,0018 HEATH CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0018 HEATH CITY HALL,Governor,,DEM,Will Boyd,0
Covington,0018 HEATH CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,9
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Covington,0018 HEATH CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,11
Covington,0018 HEATH CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,9
Covington,0018 HEATH CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,6
Covington,0018 HEATH CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,4
Covington,0018 HEATH CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,4
Covington,0018 HEATH CITY HALL,U.S. Senate,,DEM,Everett Wess,5
Covington,0018 HEATH CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,3
Covington,0018 HEATH CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,2
Covington,0018 HEATH CITY HALL,Attorney General,,REP,Jay Mitchell,40
Covington,0018 HEATH CITY HALL,Attorney General,,REP,Katherine Robertson,45
Covington,0018 HEATH CITY HALL,Attorney General,,REP,Pamela L. Casey,70
Covington,0018 HEATH CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Covington,0018 HEATH CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,51
Covington,0018 HEATH CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,46
Covington,0018 HEATH CITY HALL,Covington County Sheriff,,REP,David Blake Turman,91
Covington,0018 HEATH CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0018 HEATH CITY HALL,Covington County Sheriff,,REP,Mark Odom,76
Covington,0018 HEATH CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",6
Covington,0018 HEATH CITY HALL,Governor,,REP,Ken McFeeters,7
Covington,0018 HEATH CITY HALL,Governor,,REP,Thomas Tuberville,151
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,George Childress,3
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,John Wahl,46
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,Pat Bishop,5
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,Rick Pate,14
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Covington,0018 HEATH CITY HALL,Lieutenant Governor,,REP,Wes Allen,76
Covington,0018 HEATH CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,84
Covington,0018 HEATH CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,27
Covington,0018 HEATH CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,41
Covington,0018 HEATH CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,7
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Covington,0018 HEATH CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Covington,0018 HEATH CITY HALL,Secretary of State,,REP,Caroleene Dobson,86
Covington,0018 HEATH CITY HALL,Secretary of State,,REP,Christopher Christian Horn,30
Covington,0018 HEATH CITY HALL,Secretary of State,,REP,Glenda S. Jackson,18
Covington,0018 HEATH CITY HALL,State Auditor,,REP,Andrew Sorrell,78
Covington,0018 HEATH CITY HALL,State Auditor,,REP,Derek Chen,48
Covington,0018 HEATH CITY HALL,State Treasurer,,REP,Steve Lolley,50
Covington,0018 HEATH CITY HALL,State Treasurer,,REP,Young Boozer,97
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,Austin Sidwell,11
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,10
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,James Richardson,5
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,Jerry Carl,41
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,John Mills,12
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,Joshua McKee,7
Covington,0018 HEATH CITY HALL,U.S. House,1,REP,Rhett Marques,37
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Barry Moore,90
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Jared Hudson,32
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Rodney Walker,7
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Seth Burton,1
Covington,0018 HEATH CITY HALL,U.S. Senate,,REP,Steve Marshall,28
Covington,0019 ROSE HILL COMM. CTR.,Proposed Statewide Amendment 1,,,No,18
Covington,0019 ROSE HILL COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,184
Covington,0019 ROSE HILL COMM. CTR.,Proposed Statewide Amendment 2,,,No,91
Covington,0019 ROSE HILL COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,101
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,Doug Jones,9
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,Will Boyd,1
Covington,0019 ROSE HILL COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,7
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0019 ROSE HILL COMM. CTR.,State Democratic Executive Committee,,DEM,Harriet Hubbard,2
Covington,0019 ROSE HILL COMM. CTR.,State Democratic Executive Committee,,DEM,Jackie R. Woods,7
Covington,0019 ROSE HILL COMM. CTR.,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Covington,0019 ROSE HILL COMM. CTR.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,5
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,DEM,Everett Wess,9
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0019 ROSE HILL COMM. CTR.,Attorney General,,REP,Jay Mitchell,70
Covington,0019 ROSE HILL COMM. CTR.,Attorney General,,REP,Katherine Robertson,48
Covington,0019 ROSE HILL COMM. CTR.,Attorney General,,REP,Pamela L. Casey,66
Covington,0019 ROSE HILL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,58
Covington,0019 ROSE HILL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,62
Covington,0019 ROSE HILL COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Covington,0019 ROSE HILL COMM. CTR.,Covington County Sheriff,,REP,David Blake Turman,132
Covington,0019 ROSE HILL COMM. CTR.,Covington County Sheriff,,REP,Landon Thigpen,2
Covington,0019 ROSE HILL COMM. CTR.,Covington County Sheriff,,REP,Mark Odom,69
Covington,0019 ROSE HILL COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",4
Covington,0019 ROSE HILL COMM. CTR.,Governor,,REP,Ken McFeeters,11
Covington,0019 ROSE HILL COMM. CTR.,Governor,,REP,Thomas Tuberville,184
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,George Childress,3
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,John Wahl,41
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,3
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,8
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Covington,0019 ROSE HILL COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,131
Covington,0019 ROSE HILL COMM. CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,120
Covington,0019 ROSE HILL COMM. CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,32
Covington,0019 ROSE HILL COMM. CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,32
Covington,0019 ROSE HILL COMM. CTR.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,7
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,51
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,108
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,32
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,71
Covington,0019 ROSE HILL COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Covington,0019 ROSE HILL COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,123
Covington,0019 ROSE HILL COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,29
Covington,0019 ROSE HILL COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,19
Covington,0019 ROSE HILL COMM. CTR.,State Auditor,,REP,Andrew Sorrell,117
Covington,0019 ROSE HILL COMM. CTR.,State Auditor,,REP,Derek Chen,50
Covington,0019 ROSE HILL COMM. CTR.,State Treasurer,,REP,Steve Lolley,54
Covington,0019 ROSE HILL COMM. CTR.,State Treasurer,,REP,Young Boozer,119
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,Austin Sidwell,22
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,James (Jimmy) Dees,7
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,James Richardson,7
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,Jerry Carl,52
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,John Mills,14
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,Joshua McKee,18
Covington,0019 ROSE HILL COMM. CTR.,U.S. House,1,REP,Rhett Marques,38
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Barry Moore,92
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Jared Hudson,35
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,1
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Rodney Walker,15
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Seth Burton,4
Covington,0019 ROSE HILL COMM. CTR.,U.S. Senate,,REP,Steve Marshall,46
Covington,0020 RIVER FALLS CITY HALL,Proposed Statewide Amendment 1,,,No,26
Covington,0020 RIVER FALLS CITY HALL,Proposed Statewide Amendment 1,,,Yes,185
Covington,0020 RIVER FALLS CITY HALL,Proposed Statewide Amendment 2,,,No,86
Covington,0020 RIVER FALLS CITY HALL,Proposed Statewide Amendment 2,,,Yes,121
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",3
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,Doug Jones,35
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,Jamel J. Brown,10
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,Will Boyd,15
Covington,0020 RIVER FALLS CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,44
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,48
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Covington,0020 RIVER FALLS CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,30
Covington,0020 RIVER FALLS CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,51
Covington,0020 RIVER FALLS CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,16
Covington,0020 RIVER FALLS CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,36
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,15
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,DEM,Everett Wess,32
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,10
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,8
Covington,0020 RIVER FALLS CITY HALL,Attorney General,,REP,Jay Mitchell,35
Covington,0020 RIVER FALLS CITY HALL,Attorney General,,REP,Katherine Robertson,43
Covington,0020 RIVER FALLS CITY HALL,Attorney General,,REP,Pamela L. Casey,63
Covington,0020 RIVER FALLS CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,39
Covington,0020 RIVER FALLS CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Covington,0020 RIVER FALLS CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Covington,0020 RIVER FALLS CITY HALL,Covington County Sheriff,,REP,David Blake Turman,82
Covington,0020 RIVER FALLS CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,0
Covington,0020 RIVER FALLS CITY HALL,Covington County Sheriff,,REP,Mark Odom,66
Covington,0020 RIVER FALLS CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",5
Covington,0020 RIVER FALLS CITY HALL,Governor,,REP,Ken McFeeters,15
Covington,0020 RIVER FALLS CITY HALL,Governor,,REP,Thomas Tuberville,124
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,George Childress,4
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,John Wahl,36
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,Pat Bishop,6
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,Rick Pate,6
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Covington,0020 RIVER FALLS CITY HALL,Lieutenant Governor,,REP,Wes Allen,72
Covington,0020 RIVER FALLS CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,63
Covington,0020 RIVER FALLS CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,36
Covington,0020 RIVER FALLS CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,35
Covington,0020 RIVER FALLS CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,4
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,35
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,56
Covington,0020 RIVER FALLS CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Covington,0020 RIVER FALLS CITY HALL,Secretary of State,,REP,Caroleene Dobson,82
Covington,0020 RIVER FALLS CITY HALL,Secretary of State,,REP,Christopher Christian Horn,21
Covington,0020 RIVER FALLS CITY HALL,Secretary of State,,REP,Glenda S. Jackson,24
Covington,0020 RIVER FALLS CITY HALL,State Auditor,,REP,Andrew Sorrell,80
Covington,0020 RIVER FALLS CITY HALL,State Auditor,,REP,Derek Chen,49
Covington,0020 RIVER FALLS CITY HALL,State Treasurer,,REP,Steve Lolley,46
Covington,0020 RIVER FALLS CITY HALL,State Treasurer,,REP,Young Boozer,83
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,Austin Sidwell,15
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,13
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,James Richardson,13
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,Jerry Carl,38
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,John Mills,8
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,Joshua McKee,19
Covington,0020 RIVER FALLS CITY HALL,U.S. House,1,REP,Rhett Marques,23
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Barry Moore,98
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Jared Hudson,22
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Morgan Murphy,3
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Rodney Walker,2
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Seth Burton,3
Covington,0020 RIVER FALLS CITY HALL,U.S. Senate,,REP,Steve Marshall,18
Covington,0021 RED OAK,Proposed Statewide Amendment 1,,,No,12
Covington,0021 RED OAK,Proposed Statewide Amendment 1,,,Yes,112
Covington,0021 RED OAK,Proposed Statewide Amendment 2,,,No,55
Covington,0021 RED OAK,Proposed Statewide Amendment 2,,,Yes,67
Covington,0021 RED OAK,Governor,,DEM,"Chad ""Chig"" Martin",2
Covington,0021 RED OAK,Governor,,DEM,Doug Jones,2
Covington,0021 RED OAK,Governor,,DEM,Jamel J. Brown,0
Covington,0021 RED OAK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0021 RED OAK,Governor,,DEM,Will Boyd,0
Covington,0021 RED OAK,Governor,,DEM,Yolanda Rochelle Flowers,1
Covington,0021 RED OAK,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Covington,0021 RED OAK,Lieutenant Governor,,DEM,Phillip Ensler,3
Covington,0021 RED OAK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0021 RED OAK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Covington,0021 RED OAK,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Covington,0021 RED OAK,State Democratic Executive Committee,,DEM,Harriet Hubbard,4
Covington,0021 RED OAK,State Democratic Executive Committee,,DEM,Jackie R. Woods,3
Covington,0021 RED OAK,State Democratic Executive Committee,,DEM,Steve Hubbard,2
Covington,0021 RED OAK,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,1
Covington,0021 RED OAK,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0021 RED OAK,U.S. Senate,,DEM,Everett Wess,0
Covington,0021 RED OAK,U.S. Senate,,DEM,Kyle Sweetser,3
Covington,0021 RED OAK,U.S. Senate,,DEM,Mark S. Wheeler II,1
Covington,0021 RED OAK,Attorney General,,REP,Jay Mitchell,28
Covington,0021 RED OAK,Attorney General,,REP,Katherine Robertson,39
Covington,0021 RED OAK,Attorney General,,REP,Pamela L. Casey,54
Covington,0021 RED OAK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Covington,0021 RED OAK,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Covington,0021 RED OAK,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Covington,0021 RED OAK,Covington County Sheriff,,REP,David Blake Turman,74
Covington,0021 RED OAK,Covington County Sheriff,,REP,Landon Thigpen,0
Covington,0021 RED OAK,Covington County Sheriff,,REP,Mark Odom,54
Covington,0021 RED OAK,Governor,,REP,"""Alabama"" Will Santivasci",4
Covington,0021 RED OAK,Governor,,REP,Ken McFeeters,13
Covington,0021 RED OAK,Governor,,REP,Thomas Tuberville,110
Covington,0021 RED OAK,Lieutenant Governor,,REP,George Childress,3
Covington,0021 RED OAK,Lieutenant Governor,,REP,John Wahl,40
Covington,0021 RED OAK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Covington,0021 RED OAK,Lieutenant Governor,,REP,Pat Bishop,4
Covington,0021 RED OAK,Lieutenant Governor,,REP,Rick Pate,10
Covington,0021 RED OAK,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Covington,0021 RED OAK,Lieutenant Governor,,REP,Wes Allen,61
Covington,0021 RED OAK,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,77
Covington,0021 RED OAK,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,15
Covington,0021 RED OAK,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,12
