county,precinct,office,district,party,candidate,votes
Lee,0017 PROVIDENCE BAPT CHU,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,435
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,194
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 1",,REP,Matt Gentry,570
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 2",,REP,Brent Woodall,195
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 2",,REP,Chris Beeker,126
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,340
Lee,0017 PROVIDENCE BAPT CHU,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,115
Lee,0017 PROVIDENCE BAPT CHU,Secretary of State,,REP,Caroleene Dobson,433
Lee,0017 PROVIDENCE BAPT CHU,Secretary of State,,REP,Christopher Christian Horn,218
Lee,0017 PROVIDENCE BAPT CHU,Secretary of State,,REP,Glenda S. Jackson,131
Lee,0017 PROVIDENCE BAPT CHU,State Auditor,,REP,Andrew Sorrell,579
Lee,0017 PROVIDENCE BAPT CHU,State Auditor,,REP,Derek Chen,200
Lee,0017 PROVIDENCE BAPT CHU,State Senate,27,REP,Doug Cannon,264
Lee,0017 PROVIDENCE BAPT CHU,State Senate,27,REP,Jay Hovey,623
Lee,0017 PROVIDENCE BAPT CHU,State Treasurer,,REP,Steve Lolley,333
Lee,0017 PROVIDENCE BAPT CHU,State Treasurer,,REP,Young Boozer,472
Lee,0017 PROVIDENCE BAPT CHU,U.S. House,3,REP,Mike Rogers,702
Lee,0017 PROVIDENCE BAPT CHU,U.S. House,3,REP,Terri LaPoint,173
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Barry Moore,326
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Dale Shelton Deas Jr.,30
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Jared Hudson,157
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Morgan Murphy,26
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Rodney Walker,87
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Seth Burton,51
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,REP,Steve Marshall,152
Lee,0018 LEE COUNTY LEARNING,Commissioner of Agriculture and Industries,,REP,Cory Hill,117
Lee,0018 LEE COUNTY LEARNING,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,108
Lee,0018 LEE COUNTY LEARNING,Commissioner of Agriculture and Industries,,REP,Jack Williams,99
Lee,0018 LEE COUNTY LEARNING,Proposed Statewide Amendment 1,,,No,55
Lee,0018 LEE COUNTY LEARNING,Proposed Statewide Amendment 1,,,Yes,418
Lee,0018 LEE COUNTY LEARNING,Proposed Statewide Amendment 2,,,No,191
Lee,0018 LEE COUNTY LEARNING,Proposed Statewide Amendment 2,,,Yes,264
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,"Chad ""Chig"" Martin",3
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,Doug Jones,63
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,Jamel J. Brown,5
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,Will Boyd,8
Lee,0018 LEE COUNTY LEARNING,Governor,,DEM,Yolanda Rochelle Flowers,6
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,33
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,11
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,11
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,12
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,38
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,56
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,6
Lee,0018 LEE COUNTY LEARNING,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,44
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,DEM,Darryl D. Perryman,41
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,DEM,Phillip Ensler,44
Lee,0018 LEE COUNTY LEARNING,State House,38,DEM,Christopher F. Davis,18
Lee,0018 LEE COUNTY LEARNING,State House,38,DEM,Hazel Floyd,66
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,DEM,Dakarai Larriett,27
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,DEM,Kyle Sweetser,13
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,DEM,Everett Wess,36
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,DEM,Mark S. Wheeler II,8
Lee,0018 LEE COUNTY LEARNING,Attorney General,,REP,Jay Mitchell,181
Lee,0018 LEE COUNTY LEARNING,Attorney General,,REP,Katherine Robertson,107
Lee,0018 LEE COUNTY LEARNING,Attorney General,,REP,Pamela L. Casey,63
Lee,0018 LEE COUNTY LEARNING,Governor,,REP,"""Alabama"" Will Santivasci",20
Lee,0018 LEE COUNTY LEARNING,Governor,,REP,Ken McFeeters,40
Lee,0018 LEE COUNTY LEARNING,Governor,,REP,Thomas Tuberville,329
Lee,0018 LEE COUNTY LEARNING,Lee County Coroner,,REP,Brian Allen,118
Lee,0018 LEE COUNTY LEARNING,Lee County Coroner,,REP,Daniel Sexton,228
Lee,0018 LEE COUNTY LEARNING,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",309
Lee,0018 LEE COUNTY LEARNING,Lee County Sheriff,,REP,Jay Jones,90
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,George Childress,4
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,John Wahl,158
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,Pat Bishop,24
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,Rick Pate,34
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Lee,0018 LEE COUNTY LEARNING,Lieutenant Governor,,REP,Wes Allen,107
Lee,0018 LEE COUNTY LEARNING,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,167
Lee,0018 LEE COUNTY LEARNING,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,184
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,78
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 1",,REP,Matt Gentry,250
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 2",,REP,Brent Woodall,81
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 2",,REP,Chris Beeker,72
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,132
Lee,0018 LEE COUNTY LEARNING,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,42
Lee,0018 LEE COUNTY LEARNING,Secretary of State,,REP,Caroleene Dobson,175
Lee,0018 LEE COUNTY LEARNING,Secretary of State,,REP,Christopher Christian Horn,103
Lee,0018 LEE COUNTY LEARNING,Secretary of State,,REP,Glenda S. Jackson,48
Lee,0018 LEE COUNTY LEARNING,State Auditor,,REP,Andrew Sorrell,254
Lee,0018 LEE COUNTY LEARNING,State Auditor,,REP,Derek Chen,74
Lee,0018 LEE COUNTY LEARNING,State House,37,REP,Donna Bailey McKay,3
Lee,0018 LEE COUNTY LEARNING,State House,37,REP,Jeff Monroe,0
Lee,0018 LEE COUNTY LEARNING,State House,37,REP,John Jacobs,1
Lee,0018 LEE COUNTY LEARNING,State Senate,13,REP,Gerald Dial,130
Lee,0018 LEE COUNTY LEARNING,State Senate,13,REP,Randy Price,244
Lee,0018 LEE COUNTY LEARNING,State Treasurer,,REP,Steve Lolley,153
Lee,0018 LEE COUNTY LEARNING,State Treasurer,,REP,Young Boozer,181
Lee,0018 LEE COUNTY LEARNING,U.S. House,3,REP,Mike Rogers,290
Lee,0018 LEE COUNTY LEARNING,U.S. House,3,REP,Terri LaPoint,73
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Barry Moore,162
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Jared Hudson,67
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Morgan Murphy,5
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Rodney Walker,43
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Seth Burton,24
Lee,0018 LEE COUNTY LEARNING,U.S. Senate,,REP,Steve Marshall,46
Lee,0019 SALEM/CRAWFORD FD 2,Commissioner of Agriculture and Industries,,REP,Cory Hill,123
Lee,0019 SALEM/CRAWFORD FD 2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,81
Lee,0019 SALEM/CRAWFORD FD 2,Commissioner of Agriculture and Industries,,REP,Jack Williams,95
Lee,0019 SALEM/CRAWFORD FD 2,Proposed Statewide Amendment 1,,,No,61
Lee,0019 SALEM/CRAWFORD FD 2,Proposed Statewide Amendment 1,,,Yes,402
Lee,0019 SALEM/CRAWFORD FD 2,Proposed Statewide Amendment 2,,,No,214
Lee,0019 SALEM/CRAWFORD FD 2,Proposed Statewide Amendment 2,,,Yes,242
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,"Chad ""Chig"" Martin",4
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,Doug Jones,101
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,Jamel J. Brown,16
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,Will Boyd,7
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,DEM,Yolanda Rochelle Flowers,10
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,5
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,6
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,1
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,7
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,10
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,15
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,2
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,12
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,DEM,Darryl D. Perryman,68
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,DEM,Phillip Ensler,61
Lee,0019 SALEM/CRAWFORD FD 2,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,44
Lee,0019 SALEM/CRAWFORD FD 2,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,67
Lee,0019 SALEM/CRAWFORD FD 2,State House,38,DEM,Christopher F. Davis,39
Lee,0019 SALEM/CRAWFORD FD 2,State House,38,DEM,Hazel Floyd,85
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,DEM,Dakarai Larriett,41
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,DEM,Kyle Sweetser,21
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,DEM,Everett Wess,33
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,DEM,Mark S. Wheeler II,35
Lee,0019 SALEM/CRAWFORD FD 2,Attorney General,,REP,Jay Mitchell,169
Lee,0019 SALEM/CRAWFORD FD 2,Attorney General,,REP,Katherine Robertson,83
Lee,0019 SALEM/CRAWFORD FD 2,Attorney General,,REP,Pamela L. Casey,54
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,REP,"""Alabama"" Will Santivasci",19
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,REP,Ken McFeeters,39
Lee,0019 SALEM/CRAWFORD FD 2,Governor,,REP,Thomas Tuberville,277
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Coroner,,REP,Brian Allen,94
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Coroner,,REP,Daniel Sexton,213
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",239
Lee,0019 SALEM/CRAWFORD FD 2,Lee County Sheriff,,REP,Jay Jones,103
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,George Childress,14
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,John Wahl,106
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,Pat Bishop,22
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,Rick Pate,22
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Lee,0019 SALEM/CRAWFORD FD 2,Lieutenant Governor,,REP,Wes Allen,120
Lee,0019 SALEM/CRAWFORD FD 2,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,40
Lee,0019 SALEM/CRAWFORD FD 2,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,44
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,49
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,245
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,94
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,118
Lee,0019 SALEM/CRAWFORD FD 2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Lee,0019 SALEM/CRAWFORD FD 2,Secretary of State,,REP,Caroleene Dobson,162
Lee,0019 SALEM/CRAWFORD FD 2,Secretary of State,,REP,Christopher Christian Horn,98
Lee,0019 SALEM/CRAWFORD FD 2,Secretary of State,,REP,Glenda S. Jackson,37
Lee,0019 SALEM/CRAWFORD FD 2,State Auditor,,REP,Andrew Sorrell,214
Lee,0019 SALEM/CRAWFORD FD 2,State Auditor,,REP,Derek Chen,82
Lee,0019 SALEM/CRAWFORD FD 2,State Senate,13,REP,Gerald Dial,0
Lee,0019 SALEM/CRAWFORD FD 2,State Senate,13,REP,Randy Price,1
Lee,0019 SALEM/CRAWFORD FD 2,State Senate,27,REP,Doug Cannon,86
Lee,0019 SALEM/CRAWFORD FD 2,State Senate,27,REP,Jay Hovey,243
Lee,0019 SALEM/CRAWFORD FD 2,State Treasurer,,REP,Steve Lolley,134
Lee,0019 SALEM/CRAWFORD FD 2,State Treasurer,,REP,Young Boozer,166
Lee,0019 SALEM/CRAWFORD FD 2,U.S. House,3,REP,Mike Rogers,285
Lee,0019 SALEM/CRAWFORD FD 2,U.S. House,3,REP,Terri LaPoint,41
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Barry Moore,114
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Jared Hudson,63
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Morgan Murphy,12
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Rodney Walker,34
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Seth Burton,27
Lee,0019 SALEM/CRAWFORD FD 2,U.S. Senate,,REP,Steve Marshall,52
Lee,0020 BEAUREGARD FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Lee,0020 BEAUREGARD FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Lee,0020 BEAUREGARD FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Lee,0020 BEAUREGARD FIRE DEPT,Proposed Statewide Amendment 1,,,No,39
Lee,0020 BEAUREGARD FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,180
Lee,0020 BEAUREGARD FIRE DEPT,Proposed Statewide Amendment 2,,,No,101
Lee,0020 BEAUREGARD FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,112
Lee,0020 BEAUREGARD FIRE DEPT,District No. B3,,DEM,Ciara Thomas,34
Lee,0020 BEAUREGARD FIRE DEPT,District No. B3,,DEM,Patsy B Parker,46
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",1
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,Doug Jones,53
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,Jamel J. Brown,11
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,Will Boyd,8
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,8
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,46
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,30
Lee,0020 BEAUREGARD FIRE DEPT,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,35
Lee,0020 BEAUREGARD FIRE DEPT,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,45
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,21
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,16
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,DEM,Everett Wess,24
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,18
Lee,0020 BEAUREGARD FIRE DEPT,Attorney General,,REP,Jay Mitchell,47
Lee,0020 BEAUREGARD FIRE DEPT,Attorney General,,REP,Katherine Robertson,48
Lee,0020 BEAUREGARD FIRE DEPT,Attorney General,,REP,Pamela L. Casey,31
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",5
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,REP,Ken McFeeters,12
Lee,0020 BEAUREGARD FIRE DEPT,Governor,,REP,Thomas Tuberville,127
Lee,0020 BEAUREGARD FIRE DEPT,Lee County Coroner,,REP,Brian Allen,72
Lee,0020 BEAUREGARD FIRE DEPT,Lee County Coroner,,REP,Daniel Sexton,52
Lee,0020 BEAUREGARD FIRE DEPT,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",95
Lee,0020 BEAUREGARD FIRE DEPT,Lee County Sheriff,,REP,Jay Jones,53
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,George Childress,6
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,John Wahl,48
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,7
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,10
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lee,0020 BEAUREGARD FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,52
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,97
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Lee,0020 BEAUREGARD FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Lee,0020 BEAUREGARD FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,59
Lee,0020 BEAUREGARD FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,38
Lee,0020 BEAUREGARD FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,22
Lee,0020 BEAUREGARD FIRE DEPT,State Auditor,,REP,Andrew Sorrell,88
Lee,0020 BEAUREGARD FIRE DEPT,State Auditor,,REP,Derek Chen,32
Lee,0020 BEAUREGARD FIRE DEPT,State Senate,27,REP,Doug Cannon,26
Lee,0020 BEAUREGARD FIRE DEPT,State Senate,27,REP,Jay Hovey,113
Lee,0020 BEAUREGARD FIRE DEPT,State Treasurer,,REP,Steve Lolley,62
Lee,0020 BEAUREGARD FIRE DEPT,State Treasurer,,REP,Young Boozer,62
Lee,0020 BEAUREGARD FIRE DEPT,U.S. House,3,REP,Mike Rogers,115
Lee,0020 BEAUREGARD FIRE DEPT,U.S. House,3,REP,Terri LaPoint,16
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Barry Moore,53
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Jared Hudson,7
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,5
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Rodney Walker,25
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Seth Burton,16
Lee,0020 BEAUREGARD FIRE DEPT,U.S. Senate,,REP,Steve Marshall,16
Lee,0021 BEULAH FIRE DEPT #3,Commissioner of Agriculture and Industries,,REP,Cory Hill,194
Lee,0021 BEULAH FIRE DEPT #3,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,193
Lee,0021 BEULAH FIRE DEPT #3,Commissioner of Agriculture and Industries,,REP,Jack Williams,149
Lee,0021 BEULAH FIRE DEPT #3,Proposed Statewide Amendment 1,,,No,59
Lee,0021 BEULAH FIRE DEPT #3,Proposed Statewide Amendment 1,,,Yes,626
Lee,0021 BEULAH FIRE DEPT #3,Proposed Statewide Amendment 2,,,No,289
Lee,0021 BEULAH FIRE DEPT #3,Proposed Statewide Amendment 2,,,Yes,366
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,"Chad ""Chig"" Martin",6
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,Doug Jones,42
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,Jamel J. Brown,2
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,Will Boyd,10
Lee,0021 BEULAH FIRE DEPT #3,Governor,,DEM,Yolanda Rochelle Flowers,4
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,23
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,15
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,8
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,9
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,26
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,35
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,7
Lee,0021 BEULAH FIRE DEPT #3,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,12
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,DEM,Phillip Ensler,44
Lee,0021 BEULAH FIRE DEPT #3,State House,38,DEM,Christopher F. Davis,22
Lee,0021 BEULAH FIRE DEPT #3,State House,38,DEM,Hazel Floyd,42
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,DEM,Dakarai Larriett,29
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,DEM,Kyle Sweetser,7
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,DEM,Everett Wess,17
Lee,0021 BEULAH FIRE DEPT #3,U.S. Senate,,DEM,Mark S. Wheeler II,12
Lee,0021 BEULAH FIRE DEPT #3,Attorney General,,REP,Jay Mitchell,263
Lee,0021 BEULAH FIRE DEPT #3,Attorney General,,REP,Katherine Robertson,157
Lee,0021 BEULAH FIRE DEPT #3,Attorney General,,REP,Pamela L. Casey,136
Lee,0021 BEULAH FIRE DEPT #3,Governor,,REP,"""Alabama"" Will Santivasci",30
Lee,0021 BEULAH FIRE DEPT #3,Governor,,REP,Ken McFeeters,56
Lee,0021 BEULAH FIRE DEPT #3,Governor,,REP,Thomas Tuberville,537
Lee,0021 BEULAH FIRE DEPT #3,Lee County Coroner,,REP,Brian Allen,154
Lee,0021 BEULAH FIRE DEPT #3,Lee County Coroner,,REP,Daniel Sexton,391
Lee,0021 BEULAH FIRE DEPT #3,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",388
Lee,0021 BEULAH FIRE DEPT #3,Lee County Sheriff,,REP,Jay Jones,243
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,George Childress,11
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,John Wahl,264
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,Nicole Jones Wadsworth,34
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,Pat Bishop,30
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,Rick Pate,45
Lee,0021 BEULAH FIRE DEPT #3,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
