county,precinct,office,district,party,candidate,votes
Marshall,0018 RUTH VFD,U.S. House,4,REP,Tommy Barnes,58
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Barry Moore,62
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Jared Hudson,46
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Morgan Murphy,4
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Rodney Walker,16
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Seth Burton,11
Marshall,0018 RUTH VFD,U.S. Senate,,REP,Steve Marshall,129
Marshall,0019 DOUGLAS TOWN HALL,Proposed Statewide Amendment 1,,,No,48
Marshall,0019 DOUGLAS TOWN HALL,Proposed Statewide Amendment 1,,,Yes,281
Marshall,0019 DOUGLAS TOWN HALL,Proposed Statewide Amendment 2,,,No,133
Marshall,0019 DOUGLAS TOWN HALL,Proposed Statewide Amendment 2,,,Yes,177
Marshall,0019 DOUGLAS TOWN HALL,Attorney General,,REP,Jay Mitchell,72
Marshall,0019 DOUGLAS TOWN HALL,Attorney General,,REP,Katherine Robertson,95
Marshall,0019 DOUGLAS TOWN HALL,Attorney General,,REP,Pamela L. Casey,127
Marshall,0019 DOUGLAS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Marshall,0019 DOUGLAS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,257
Marshall,0019 DOUGLAS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,38
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 1,70
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 1,152
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 2,141
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 2,128
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 3,111
Marshall,0019 DOUGLAS TOWN HALL,County Sch,,REP,Unverified Candidate 3,18
Marshall,0019 DOUGLAS TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",13
Marshall,0019 DOUGLAS TOWN HALL,Governor,,REP,Ken McFeeters,32
Marshall,0019 DOUGLAS TOWN HALL,Governor,,REP,Thomas Tuberville,260
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,George Childress,5
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,John Wahl,75
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,5
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,Rick Pate,14
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Marshall,0019 DOUGLAS TOWN HALL,Lieutenant Governor,,REP,Wes Allen,168
Marshall,0019 DOUGLAS TOWN HALL,Marshall County Coroner,,REP,Holly League,77
Marshall,0019 DOUGLAS TOWN HALL,Marshall County Coroner,,REP,Mike McCormack,182
Marshall,0019 DOUGLAS TOWN HALL,Marshall County Revenue Commissioner,,REP,Cody Nugent,112
Marshall,0019 DOUGLAS TOWN HALL,Marshall County Revenue Commissioner,,REP,Michael Johnson,110
Marshall,0019 DOUGLAS TOWN HALL,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,67
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,51
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,213
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,68
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,72
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,74
Marshall,0019 DOUGLAS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Marshall,0019 DOUGLAS TOWN HALL,Secretary of State,,REP,Caroleene Dobson,133
Marshall,0019 DOUGLAS TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,68
Marshall,0019 DOUGLAS TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,51
Marshall,0019 DOUGLAS TOWN HALL,State Auditor,,REP,Andrew Sorrell,182
Marshall,0019 DOUGLAS TOWN HALL,State Auditor,,REP,Derek Chen,79
Marshall,0019 DOUGLAS TOWN HALL,State Board of Education,6,REP,Cathi Bradford,115
Marshall,0019 DOUGLAS TOWN HALL,State Board of Education,6,REP,Marie Manning,129
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,67
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,240
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,83
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,99
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,198
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,54
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,155
Marshall,0019 DOUGLAS TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,147
Marshall,0019 DOUGLAS TOWN HALL,State Treasurer,,REP,Steve Lolley,102
Marshall,0019 DOUGLAS TOWN HALL,State Treasurer,,REP,Young Boozer,162
Marshall,0019 DOUGLAS TOWN HALL,U.S. House,4,REP,Robert B. Aderholt,253
Marshall,0019 DOUGLAS TOWN HALL,U.S. House,4,REP,Tommy Barnes,46
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Barry Moore,45
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Jared Hudson,49
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Morgan Murphy,4
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Rodney Walker,2
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Seth Burton,7
Marshall,0019 DOUGLAS TOWN HALL,U.S. Senate,,REP,Steve Marshall,206
Marshall,0020 LIBERTY HILL,Proposed Statewide Amendment 1,,,No,53
Marshall,0020 LIBERTY HILL,Proposed Statewide Amendment 1,,,Yes,448
Marshall,0020 LIBERTY HILL,Proposed Statewide Amendment 2,,,No,216
Marshall,0020 LIBERTY HILL,Proposed Statewide Amendment 2,,,Yes,268
Marshall,0020 LIBERTY HILL,Attorney General,,REP,Jay Mitchell,137
Marshall,0020 LIBERTY HILL,Attorney General,,REP,Katherine Robertson,171
Marshall,0020 LIBERTY HILL,Attorney General,,REP,Pamela L. Casey,164
Marshall,0020 LIBERTY HILL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,50
Marshall,0020 LIBERTY HILL,Commissioner of Agriculture and Industries,,REP,Cory Hill,384
Marshall,0020 LIBERTY HILL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 1,138
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 1,228
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 2,168
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 2,218
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 3,182
Marshall,0020 LIBERTY HILL,County Sch,,REP,Unverified Candidate 3,23
Marshall,0020 LIBERTY HILL,Governor,,REP,"""Alabama"" Will Santivasci",22
Marshall,0020 LIBERTY HILL,Governor,,REP,Ken McFeeters,43
Marshall,0020 LIBERTY HILL,Governor,,REP,Thomas Tuberville,406
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,George Childress,4
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,John Wahl,120
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,27
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,Pat Bishop,18
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,Rick Pate,25
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Marshall,0020 LIBERTY HILL,Lieutenant Governor,,REP,Wes Allen,255
Marshall,0020 LIBERTY HILL,Marshall County Coroner,,REP,Holly League,95
Marshall,0020 LIBERTY HILL,Marshall County Coroner,,REP,Mike McCormack,357
Marshall,0020 LIBERTY HILL,Marshall County Revenue Commissioner,,REP,Cody Nugent,207
Marshall,0020 LIBERTY HILL,Marshall County Revenue Commissioner,,REP,Michael Johnson,152
Marshall,0020 LIBERTY HILL,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,105
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,101
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,327
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,124
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,80
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,130
Marshall,0020 LIBERTY HILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,67
Marshall,0020 LIBERTY HILL,Secretary of State,,REP,Caroleene Dobson,215
Marshall,0020 LIBERTY HILL,Secretary of State,,REP,Christopher Christian Horn,123
Marshall,0020 LIBERTY HILL,Secretary of State,,REP,Glenda S. Jackson,82
Marshall,0020 LIBERTY HILL,State Auditor,,REP,Andrew Sorrell,293
Marshall,0020 LIBERTY HILL,State Auditor,,REP,Derek Chen,143
Marshall,0020 LIBERTY HILL,State Board of Education,6,REP,Cathi Bradford,170
Marshall,0020 LIBERTY HILL,State Board of Education,6,REP,Marie Manning,223
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,129
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,375
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,150
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,135
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,323
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,95
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,269
Marshall,0020 LIBERTY HILL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,292
Marshall,0020 LIBERTY HILL,State Treasurer,,REP,Steve Lolley,167
Marshall,0020 LIBERTY HILL,State Treasurer,,REP,Young Boozer,270
Marshall,0020 LIBERTY HILL,U.S. House,4,REP,Robert B. Aderholt,367
Marshall,0020 LIBERTY HILL,U.S. House,4,REP,Tommy Barnes,101
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Barry Moore,60
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Jared Hudson,84
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Morgan Murphy,5
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Rodney Walker,13
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Seth Burton,6
Marshall,0020 LIBERTY HILL,U.S. Senate,,REP,Steve Marshall,306
Marshall,0021 SWEARENGIN COMM CTR,Proposed Statewide Amendment 1,,,No,23
Marshall,0021 SWEARENGIN COMM CTR,Proposed Statewide Amendment 1,,,Yes,204
Marshall,0021 SWEARENGIN COMM CTR,Proposed Statewide Amendment 2,,,No,100
Marshall,0021 SWEARENGIN COMM CTR,Proposed Statewide Amendment 2,,,Yes,116
Marshall,0021 SWEARENGIN COMM CTR,Attorney General,,REP,Jay Mitchell,74
Marshall,0021 SWEARENGIN COMM CTR,Attorney General,,REP,Katherine Robertson,68
Marshall,0021 SWEARENGIN COMM CTR,Attorney General,,REP,Pamela L. Casey,46
Marshall,0021 SWEARENGIN COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Marshall,0021 SWEARENGIN COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,98
Marshall,0021 SWEARENGIN COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 1,107
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 1,91
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 2,89
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 2,72
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 3,12
Marshall,0021 SWEARENGIN COMM CTR,County Sch,,REP,Unverified Candidate 3,14
Marshall,0021 SWEARENGIN COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",11
Marshall,0021 SWEARENGIN COMM CTR,Governor,,REP,Ken McFeeters,23
Marshall,0021 SWEARENGIN COMM CTR,Governor,,REP,Thomas Tuberville,174
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,George Childress,4
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,John Wahl,68
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,Pat Bishop,4
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,Rick Pate,18
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Marshall,0021 SWEARENGIN COMM CTR,Lieutenant Governor,,REP,Wes Allen,91
Marshall,0021 SWEARENGIN COMM CTR,Marshall County Coroner,,REP,Holly League,46
Marshall,0021 SWEARENGIN COMM CTR,Marshall County Coroner,,REP,Mike McCormack,141
Marshall,0021 SWEARENGIN COMM CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,55
Marshall,0021 SWEARENGIN COMM CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,101
Marshall,0021 SWEARENGIN COMM CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,30
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,126
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,70
Marshall,0021 SWEARENGIN COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Marshall,0021 SWEARENGIN COMM CTR,Secretary of State,,REP,Caroleene Dobson,93
Marshall,0021 SWEARENGIN COMM CTR,Secretary of State,,REP,Christopher Christian Horn,50
Marshall,0021 SWEARENGIN COMM CTR,Secretary of State,,REP,Glenda S. Jackson,36
Marshall,0021 SWEARENGIN COMM CTR,State Auditor,,REP,Andrew Sorrell,129
Marshall,0021 SWEARENGIN COMM CTR,State Auditor,,REP,Derek Chen,52
Marshall,0021 SWEARENGIN COMM CTR,State Board of Education,6,REP,Cathi Bradford,87
Marshall,0021 SWEARENGIN COMM CTR,State Board of Education,6,REP,Marie Manning,83
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,80
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,145
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,84
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,71
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,101
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,43
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,95
Marshall,0021 SWEARENGIN COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,96
Marshall,0021 SWEARENGIN COMM CTR,State Treasurer,,REP,Steve Lolley,68
Marshall,0021 SWEARENGIN COMM CTR,State Treasurer,,REP,Young Boozer,119
Marshall,0021 SWEARENGIN COMM CTR,U.S. House,4,REP,Robert B. Aderholt,156
Marshall,0021 SWEARENGIN COMM CTR,U.S. House,4,REP,Tommy Barnes,46
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Barry Moore,61
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Jared Hudson,34
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Rodney Walker,6
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Seth Burton,15
Marshall,0021 SWEARENGIN COMM CTR,U.S. Senate,,REP,Steve Marshall,82
Marshall,0022 ALDER SPGS COMM CTR,Proposed Statewide Amendment 1,,,No,40
Marshall,0022 ALDER SPGS COMM CTR,Proposed Statewide Amendment 1,,,Yes,261
Marshall,0022 ALDER SPGS COMM CTR,Proposed Statewide Amendment 2,,,No,129
Marshall,0022 ALDER SPGS COMM CTR,Proposed Statewide Amendment 2,,,Yes,167
Marshall,0022 ALDER SPGS COMM CTR,Attorney General,,REP,Jay Mitchell,80
Marshall,0022 ALDER SPGS COMM CTR,Attorney General,,REP,Katherine Robertson,93
Marshall,0022 ALDER SPGS COMM CTR,Attorney General,,REP,Pamela L. Casey,83
Marshall,0022 ALDER SPGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,37
Marshall,0022 ALDER SPGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,174
Marshall,0022 ALDER SPGS COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,45
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 1,125
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 1,90
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 2,99
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 2,108
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 3,50
Marshall,0022 ALDER SPGS COMM CTR,County Sch,,REP,Unverified Candidate 3,31
Marshall,0022 ALDER SPGS COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",15
Marshall,0022 ALDER SPGS COMM CTR,Governor,,REP,Ken McFeeters,25
Marshall,0022 ALDER SPGS COMM CTR,Governor,,REP,Thomas Tuberville,235
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,George Childress,5
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,John Wahl,94
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,Rick Pate,13
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Marshall,0022 ALDER SPGS COMM CTR,Lieutenant Governor,,REP,Wes Allen,139
Marshall,0022 ALDER SPGS COMM CTR,Marshall County Coroner,,REP,Holly League,60
Marshall,0022 ALDER SPGS COMM CTR,Marshall County Coroner,,REP,Mike McCormack,185
Marshall,0022 ALDER SPGS COMM CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,79
Marshall,0022 ALDER SPGS COMM CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,109
Marshall,0022 ALDER SPGS COMM CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,77
Marshall,0022 ALDER SPGS COMM CTR,"Member, Marshall County Commission, District No. 4",,REP,Jeff Hall,42
Marshall,0022 ALDER SPGS COMM CTR,"Member, Marshall County Commission, District No. 4",,REP,Joey Baker,96
Marshall,0022 ALDER SPGS COMM CTR,"Member, Marshall County Commission, District No. 4",,REP,Kevin Ellis,26
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,52
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,184
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,49
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,104
Marshall,0022 ALDER SPGS COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Marshall,0022 ALDER SPGS COMM CTR,Secretary of State,,REP,Caroleene Dobson,117
Marshall,0022 ALDER SPGS COMM CTR,Secretary of State,,REP,Christopher Christian Horn,66
Marshall,0022 ALDER SPGS COMM CTR,Secretary of State,,REP,Glenda S. Jackson,43
Marshall,0022 ALDER SPGS COMM CTR,State Auditor,,REP,Andrew Sorrell,165
Marshall,0022 ALDER SPGS COMM CTR,State Auditor,,REP,Derek Chen,72
Marshall,0022 ALDER SPGS COMM CTR,State Board of Education,6,REP,Cathi Bradford,99
Marshall,0022 ALDER SPGS COMM CTR,State Board of Education,6,REP,Marie Manning,112
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,83
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,203
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,84
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,82
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,160
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,60
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,130
Marshall,0022 ALDER SPGS COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,148
Marshall,0022 ALDER SPGS COMM CTR,State Treasurer,,REP,Steve Lolley,98
Marshall,0022 ALDER SPGS COMM CTR,State Treasurer,,REP,Young Boozer,138
Marshall,0022 ALDER SPGS COMM CTR,U.S. House,4,REP,Robert B. Aderholt,200
Marshall,0022 ALDER SPGS COMM CTR,U.S. House,4,REP,Tommy Barnes,66
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Barry Moore,31
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Jared Hudson,64
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Morgan Murphy,2
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Rodney Walker,1
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Seth Burton,7
Marshall,0022 ALDER SPGS COMM CTR,U.S. Senate,,REP,Steve Marshall,165
Marshall,0023 NEW BRASHIERS CHAPEL,Proposed Statewide Amendment 1,,,No,50
Marshall,0023 NEW BRASHIERS CHAPEL,Proposed Statewide Amendment 1,,,Yes,369
Marshall,0023 NEW BRASHIERS CHAPEL,Proposed Statewide Amendment 2,,,No,196
Marshall,0023 NEW BRASHIERS CHAPEL,Proposed Statewide Amendment 2,,,Yes,214
Marshall,0023 NEW BRASHIERS CHAPEL,Attorney General,,REP,Jay Mitchell,117
Marshall,0023 NEW BRASHIERS CHAPEL,Attorney General,,REP,Katherine Robertson,134
Marshall,0023 NEW BRASHIERS CHAPEL,Attorney General,,REP,Pamela L. Casey,100
Marshall,0023 NEW BRASHIERS CHAPEL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,85
Marshall,0023 NEW BRASHIERS CHAPEL,Commissioner of Agriculture and Industries,,REP,Cory Hill,179
Marshall,0023 NEW BRASHIERS CHAPEL,Commissioner of Agriculture and Industries,,REP,Jack Williams,69
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 1,188
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 1,129
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 2,138
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 2,124
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 3,33
Marshall,0023 NEW BRASHIERS CHAPEL,County Sch,,REP,Unverified Candidate 3,46
Marshall,0023 NEW BRASHIERS CHAPEL,Governor,,REP,"""Alabama"" Will Santivasci",18
Marshall,0023 NEW BRASHIERS CHAPEL,Governor,,REP,Ken McFeeters,30
Marshall,0023 NEW BRASHIERS CHAPEL,Governor,,REP,Thomas Tuberville,326
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,George Childress,6
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,John Wahl,145
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,Pat Bishop,11
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,Rick Pate,11
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Marshall,0023 NEW BRASHIERS CHAPEL,Lieutenant Governor,,REP,Wes Allen,160
Marshall,0023 NEW BRASHIERS CHAPEL,Marshall County Coroner,,REP,Holly League,70
Marshall,0023 NEW BRASHIERS CHAPEL,Marshall County Coroner,,REP,Mike McCormack,267
Marshall,0023 NEW BRASHIERS CHAPEL,Marshall County Revenue Commissioner,,REP,Cody Nugent,152
Marshall,0023 NEW BRASHIERS CHAPEL,Marshall County Revenue Commissioner,,REP,Michael Johnson,118
