county,precinct,office,district,party,candidate,votes
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Secretary of State,,REP,Christopher Christian Horn,35
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Secretary of State,,REP,Glenda S. Jackson,23
Tallapoosa,0004 OUR TOWN VFD,Secretary of State,,REP,Caroleene Dobson,121
Tallapoosa,0004 OUR TOWN VFD,Secretary of State,,REP,Christopher Christian Horn,27
Tallapoosa,0004 OUR TOWN VFD,Secretary of State,,REP,Glenda S. Jackson,25
Tallapoosa,0005 ALEX CITY NATL GUARD,Secretary of State,,REP,Caroleene Dobson,212
Tallapoosa,0005 ALEX CITY NATL GUARD,Secretary of State,,REP,Christopher Christian Horn,68
Tallapoosa,0005 ALEX CITY NATL GUARD,Secretary of State,,REP,Glenda S. Jackson,45
Tallapoosa,0006 ALEX CITY FIRE LH,Secretary of State,,REP,Caroleene Dobson,144
Tallapoosa,0006 ALEX CITY FIRE LH,Secretary of State,,REP,Christopher Christian Horn,38
Tallapoosa,0006 ALEX CITY FIRE LH,Secretary of State,,REP,Glenda S. Jackson,24
Tallapoosa,0007 HILLABEE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,91
Tallapoosa,0007 HILLABEE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,26
Tallapoosa,0007 HILLABEE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,14
Tallapoosa,0008 PEARSON CHAPEL CH,Secretary of State,,REP,Caroleene Dobson,34
Tallapoosa,0008 PEARSON CHAPEL CH,Secretary of State,,REP,Christopher Christian Horn,12
Tallapoosa,0008 PEARSON CHAPEL CH,Secretary of State,,REP,Glenda S. Jackson,3
Tallapoosa,0009 HACKNEYVILLE COM CTR,Secretary of State,,REP,Caroleene Dobson,153
Tallapoosa,0009 HACKNEYVILLE COM CTR,Secretary of State,,REP,Christopher Christian Horn,43
Tallapoosa,0009 HACKNEYVILLE COM CTR,Secretary of State,,REP,Glenda S. Jackson,20
Tallapoosa,0010 ROCKY CREEK BAPT CH,Secretary of State,,REP,Caroleene Dobson,80
Tallapoosa,0010 ROCKY CREEK BAPT CH,Secretary of State,,REP,Christopher Christian Horn,35
Tallapoosa,0010 ROCKY CREEK BAPT CH,Secretary of State,,REP,Glenda S. Jackson,9
Tallapoosa,0011 NEW SITE TOWN HALL,Secretary of State,,REP,Caroleene Dobson,122
Tallapoosa,0011 NEW SITE TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,28
Tallapoosa,0011 NEW SITE TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,18
Tallapoosa,0012 EAGLE CREEK BAPT CH,Secretary of State,,REP,Caroleene Dobson,56
Tallapoosa,0012 EAGLE CREEK BAPT CH,Secretary of State,,REP,Christopher Christian Horn,12
Tallapoosa,0012 EAGLE CREEK BAPT CH,Secretary of State,,REP,Glenda S. Jackson,5
Tallapoosa,0013 DADEVILLE REC CTR,Secretary of State,,REP,Caroleene Dobson,192
Tallapoosa,0013 DADEVILLE REC CTR,Secretary of State,,REP,Christopher Christian Horn,56
Tallapoosa,0013 DADEVILLE REC CTR,Secretary of State,,REP,Glenda S. Jackson,37
Tallapoosa,0014 DADEVILLE FIRE ST #2,Secretary of State,,REP,Caroleene Dobson,231
Tallapoosa,0014 DADEVILLE FIRE ST #2,Secretary of State,,REP,Christopher Christian Horn,76
Tallapoosa,0014 DADEVILLE FIRE ST #2,Secretary of State,,REP,Glenda S. Jackson,52
Tallapoosa,0015 NEW PACES POINT VFD,Secretary of State,,REP,Caroleene Dobson,396
Tallapoosa,0015 NEW PACES POINT VFD,Secretary of State,,REP,Christopher Christian Horn,94
Tallapoosa,0015 NEW PACES POINT VFD,Secretary of State,,REP,Glenda S. Jackson,63
Tallapoosa,0016 UNION COMM BUILDING,Secretary of State,,REP,Caroleene Dobson,259
Tallapoosa,0016 UNION COMM BUILDING,Secretary of State,,REP,Christopher Christian Horn,78
Tallapoosa,0016 UNION COMM BUILDING,Secretary of State,,REP,Glenda S. Jackson,36
Tallapoosa,0017 CHURCH OF GODS GRACE,Secretary of State,,REP,Caroleene Dobson,79
Tallapoosa,0017 CHURCH OF GODS GRACE,Secretary of State,,REP,Christopher Christian Horn,29
Tallapoosa,0017 CHURCH OF GODS GRACE,Secretary of State,,REP,Glenda S. Jackson,6
Tallapoosa,0018 REELTOWN FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,319
Tallapoosa,0018 REELTOWN FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,78
Tallapoosa,0018 REELTOWN FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,43
Tallapoosa,0019 TALLASSEE CITY HALL,Secretary of State,,REP,Caroleene Dobson,112
Tallapoosa,0019 TALLASSEE CITY HALL,Secretary of State,,REP,Christopher Christian Horn,35
Tallapoosa,0019 TALLASSEE CITY HALL,Secretary of State,,REP,Glenda S. Jackson,15
Tallapoosa,0020 WALL STREET COMM CTR,Secretary of State,,REP,Caroleene Dobson,66
Tallapoosa,0020 WALL STREET COMM CTR,Secretary of State,,REP,Christopher Christian Horn,22
Tallapoosa,0020 WALL STREET COMM CTR,Secretary of State,,REP,Glenda S. Jackson,24
Tallapoosa,0021 PENTECOST U.M.C.,Secretary of State,,REP,Caroleene Dobson,20
Tallapoosa,0021 PENTECOST U.M.C.,Secretary of State,,REP,Christopher Christian Horn,17
Tallapoosa,0021 PENTECOST U.M.C.,Secretary of State,,REP,Glenda S. Jackson,7
Tallapoosa,0022 MARYS CROSS ROADS VH,Secretary of State,,REP,Caroleene Dobson,42
Tallapoosa,0022 MARYS CROSS ROADS VH,Secretary of State,,REP,Christopher Christian Horn,8
Tallapoosa,0022 MARYS CROSS ROADS VH,Secretary of State,,REP,Glenda S. Jackson,5
Tallapoosa,0023 COUNTY CAREER TECH,Secretary of State,,REP,Caroleene Dobson,18
Tallapoosa,0023 COUNTY CAREER TECH,Secretary of State,,REP,Christopher Christian Horn,12
Tallapoosa,0023 COUNTY CAREER TECH,Secretary of State,,REP,Glenda S. Jackson,7
Tallapoosa,0024 FELLOWSHIP BAPT CH,Secretary of State,,REP,Caroleene Dobson,43
Tallapoosa,0024 FELLOWSHIP BAPT CH,Secretary of State,,REP,Christopher Christian Horn,12
Tallapoosa,0024 FELLOWSHIP BAPT CH,Secretary of State,,REP,Glenda S. Jackson,5
Tallapoosa,0025 DAVISTON COMM CTR,Secretary of State,,REP,Caroleene Dobson,63
Tallapoosa,0025 DAVISTON COMM CTR,Secretary of State,,REP,Christopher Christian Horn,11
Tallapoosa,0025 DAVISTON COMM CTR,Secretary of State,,REP,Glenda S. Jackson,6
Tallapoosa,0026 JACKSONS GAP V.F.D.,Secretary of State,,REP,Caroleene Dobson,225
Tallapoosa,0026 JACKSONS GAP V.F.D.,Secretary of State,,REP,Christopher Christian Horn,76
Tallapoosa,0026 JACKSONS GAP V.F.D.,Secretary of State,,REP,Glenda S. Jackson,17
Tallapoosa,0027 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,109
Tallapoosa,0027 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,25
Tallapoosa,0027 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,28
Tallapoosa,0028 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Tallapoosa,0028 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Tallapoosa,0028 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Treasurer,,REP,Young Boozer,107
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Treasurer,,REP,Steve Lolley,29
Tallapoosa,0002 COOPER COMM CTR,State Treasurer,,REP,Young Boozer,89
Tallapoosa,0002 COOPER COMM CTR,State Treasurer,,REP,Steve Lolley,38
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Treasurer,,REP,Young Boozer,142
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Treasurer,,REP,Steve Lolley,55
Tallapoosa,0004 OUR TOWN VFD,State Treasurer,,REP,Young Boozer,133
Tallapoosa,0004 OUR TOWN VFD,State Treasurer,,REP,Steve Lolley,48
Tallapoosa,0005 ALEX CITY NATL GUARD,State Treasurer,,REP,Young Boozer,248
Tallapoosa,0005 ALEX CITY NATL GUARD,State Treasurer,,REP,Steve Lolley,83
Tallapoosa,0006 ALEX CITY FIRE LH,State Treasurer,,REP,Young Boozer,161
Tallapoosa,0006 ALEX CITY FIRE LH,State Treasurer,,REP,Steve Lolley,52
Tallapoosa,0007 HILLABEE BAPTIST CH,State Treasurer,,REP,Young Boozer,91
Tallapoosa,0007 HILLABEE BAPTIST CH,State Treasurer,,REP,Steve Lolley,42
Tallapoosa,0008 PEARSON CHAPEL CH,State Treasurer,,REP,Young Boozer,44
Tallapoosa,0008 PEARSON CHAPEL CH,State Treasurer,,REP,Steve Lolley,7
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Treasurer,,REP,Young Boozer,146
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Treasurer,,REP,Steve Lolley,68
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Treasurer,,REP,Young Boozer,90
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Treasurer,,REP,Steve Lolley,38
Tallapoosa,0011 NEW SITE TOWN HALL,State Treasurer,,REP,Young Boozer,119
Tallapoosa,0011 NEW SITE TOWN HALL,State Treasurer,,REP,Steve Lolley,50
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Treasurer,,REP,Young Boozer,57
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Treasurer,,REP,Steve Lolley,18
Tallapoosa,0013 DADEVILLE REC CTR,State Treasurer,,REP,Young Boozer,209
Tallapoosa,0013 DADEVILLE REC CTR,State Treasurer,,REP,Steve Lolley,86
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Treasurer,,REP,Young Boozer,270
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Treasurer,,REP,Steve Lolley,103
Tallapoosa,0015 NEW PACES POINT VFD,State Treasurer,,REP,Young Boozer,427
Tallapoosa,0015 NEW PACES POINT VFD,State Treasurer,,REP,Steve Lolley,146
Tallapoosa,0016 UNION COMM BUILDING,State Treasurer,,REP,Young Boozer,276
Tallapoosa,0016 UNION COMM BUILDING,State Treasurer,,REP,Steve Lolley,112
Tallapoosa,0017 CHURCH OF GODS GRACE,State Treasurer,,REP,Young Boozer,92
Tallapoosa,0017 CHURCH OF GODS GRACE,State Treasurer,,REP,Steve Lolley,28
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Treasurer,,REP,Young Boozer,347
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Treasurer,,REP,Steve Lolley,108
Tallapoosa,0019 TALLASSEE CITY HALL,State Treasurer,,REP,Young Boozer,123
Tallapoosa,0019 TALLASSEE CITY HALL,State Treasurer,,REP,Steve Lolley,43
Tallapoosa,0020 WALL STREET COMM CTR,State Treasurer,,REP,Young Boozer,97
Tallapoosa,0020 WALL STREET COMM CTR,State Treasurer,,REP,Steve Lolley,31
Tallapoosa,0021 PENTECOST U.M.C.,State Treasurer,,REP,Young Boozer,25
Tallapoosa,0021 PENTECOST U.M.C.,State Treasurer,,REP,Steve Lolley,20
Tallapoosa,0022 MARYS CROSS ROADS VH,State Treasurer,,REP,Young Boozer,45
Tallapoosa,0022 MARYS CROSS ROADS VH,State Treasurer,,REP,Steve Lolley,11
Tallapoosa,0023 COUNTY CAREER TECH,State Treasurer,,REP,Young Boozer,21
Tallapoosa,0023 COUNTY CAREER TECH,State Treasurer,,REP,Steve Lolley,17
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Treasurer,,REP,Young Boozer,46
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Treasurer,,REP,Steve Lolley,17
Tallapoosa,0025 DAVISTON COMM CTR,State Treasurer,,REP,Young Boozer,54
Tallapoosa,0025 DAVISTON COMM CTR,State Treasurer,,REP,Steve Lolley,24
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Treasurer,,REP,Young Boozer,232
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Treasurer,,REP,Steve Lolley,85
Tallapoosa,0027 ABSENTEE,State Treasurer,,REP,Young Boozer,131
Tallapoosa,0027 ABSENTEE,State Treasurer,,REP,Steve Lolley,40
Tallapoosa,0028 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Tallapoosa,0028 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Auditor,,REP,Derek Chen,48
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Auditor,,REP,Andrew Sorrell,89
Tallapoosa,0002 COOPER COMM CTR,State Auditor,,REP,Derek Chen,43
Tallapoosa,0002 COOPER COMM CTR,State Auditor,,REP,Andrew Sorrell,82
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Auditor,,REP,Derek Chen,59
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Auditor,,REP,Andrew Sorrell,138
Tallapoosa,0004 OUR TOWN VFD,State Auditor,,REP,Derek Chen,78
Tallapoosa,0004 OUR TOWN VFD,State Auditor,,REP,Andrew Sorrell,96
Tallapoosa,0005 ALEX CITY NATL GUARD,State Auditor,,REP,Derek Chen,104
Tallapoosa,0005 ALEX CITY NATL GUARD,State Auditor,,REP,Andrew Sorrell,220
Tallapoosa,0006 ALEX CITY FIRE LH,State Auditor,,REP,Derek Chen,80
Tallapoosa,0006 ALEX CITY FIRE LH,State Auditor,,REP,Andrew Sorrell,131
Tallapoosa,0007 HILLABEE BAPTIST CH,State Auditor,,REP,Derek Chen,49
Tallapoosa,0007 HILLABEE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,83
Tallapoosa,0008 PEARSON CHAPEL CH,State Auditor,,REP,Derek Chen,11
Tallapoosa,0008 PEARSON CHAPEL CH,State Auditor,,REP,Andrew Sorrell,36
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Auditor,,REP,Derek Chen,61
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Auditor,,REP,Andrew Sorrell,157
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Auditor,,REP,Derek Chen,44
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Auditor,,REP,Andrew Sorrell,81
Tallapoosa,0011 NEW SITE TOWN HALL,State Auditor,,REP,Derek Chen,52
Tallapoosa,0011 NEW SITE TOWN HALL,State Auditor,,REP,Andrew Sorrell,115
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Auditor,,REP,Derek Chen,29
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Auditor,,REP,Andrew Sorrell,43
Tallapoosa,0013 DADEVILLE REC CTR,State Auditor,,REP,Derek Chen,118
Tallapoosa,0013 DADEVILLE REC CTR,State Auditor,,REP,Andrew Sorrell,170
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Auditor,,REP,Derek Chen,125
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Auditor,,REP,Andrew Sorrell,236
Tallapoosa,0015 NEW PACES POINT VFD,State Auditor,,REP,Derek Chen,213
Tallapoosa,0015 NEW PACES POINT VFD,State Auditor,,REP,Andrew Sorrell,347
Tallapoosa,0016 UNION COMM BUILDING,State Auditor,,REP,Derek Chen,165
Tallapoosa,0016 UNION COMM BUILDING,State Auditor,,REP,Andrew Sorrell,217
Tallapoosa,0017 CHURCH OF GODS GRACE,State Auditor,,REP,Derek Chen,37
Tallapoosa,0017 CHURCH OF GODS GRACE,State Auditor,,REP,Andrew Sorrell,77
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Auditor,,REP,Derek Chen,152
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,284
Tallapoosa,0019 TALLASSEE CITY HALL,State Auditor,,REP,Derek Chen,48
Tallapoosa,0019 TALLASSEE CITY HALL,State Auditor,,REP,Andrew Sorrell,113
Tallapoosa,0020 WALL STREET COMM CTR,State Auditor,,REP,Derek Chen,50
Tallapoosa,0020 WALL STREET COMM CTR,State Auditor,,REP,Andrew Sorrell,63
Tallapoosa,0021 PENTECOST U.M.C.,State Auditor,,REP,Derek Chen,15
Tallapoosa,0021 PENTECOST U.M.C.,State Auditor,,REP,Andrew Sorrell,28
Tallapoosa,0022 MARYS CROSS ROADS VH,State Auditor,,REP,Derek Chen,21
Tallapoosa,0022 MARYS CROSS ROADS VH,State Auditor,,REP,Andrew Sorrell,35
Tallapoosa,0023 COUNTY CAREER TECH,State Auditor,,REP,Derek Chen,11
Tallapoosa,0023 COUNTY CAREER TECH,State Auditor,,REP,Andrew Sorrell,26
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Auditor,,REP,Derek Chen,31
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Auditor,,REP,Andrew Sorrell,34
Tallapoosa,0025 DAVISTON COMM CTR,State Auditor,,REP,Derek Chen,24
Tallapoosa,0025 DAVISTON COMM CTR,State Auditor,,REP,Andrew Sorrell,52
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Auditor,,REP,Derek Chen,99
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Auditor,,REP,Andrew Sorrell,212
Tallapoosa,0027 ABSENTEE,State Auditor,,REP,Derek Chen,68
Tallapoosa,0027 ABSENTEE,State Auditor,,REP,Andrew Sorrell,97
Tallapoosa,0028 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Tallapoosa,0028 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,60
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Tallapoosa,0002 COOPER COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Tallapoosa,0002 COOPER COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Tallapoosa,0002 COOPER COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,23
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,60
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,72
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,56
Tallapoosa,0004 OUR TOWN VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Tallapoosa,0004 OUR TOWN VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
Tallapoosa,0004 OUR TOWN VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Tallapoosa,0005 ALEX CITY NATL GUARD,Commissioner of Agriculture and Industries,,REP,Cory Hill,117
Tallapoosa,0005 ALEX CITY NATL GUARD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,118
Tallapoosa,0005 ALEX CITY NATL GUARD,Commissioner of Agriculture and Industries,,REP,Jack Williams,81
Tallapoosa,0006 ALEX CITY FIRE LH,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
Tallapoosa,0006 ALEX CITY FIRE LH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,74
Tallapoosa,0006 ALEX CITY FIRE LH,Commissioner of Agriculture and Industries,,REP,Jack Williams,60
Tallapoosa,0007 HILLABEE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Tallapoosa,0007 HILLABEE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Tallapoosa,0007 HILLABEE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Tallapoosa,0008 PEARSON CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Tallapoosa,0008 PEARSON CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Tallapoosa,0008 PEARSON CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Tallapoosa,0009 HACKNEYVILLE COM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,77
Tallapoosa,0009 HACKNEYVILLE COM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Tallapoosa,0009 HACKNEYVILLE COM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,64
Tallapoosa,0010 ROCKY CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,57
Tallapoosa,0010 ROCKY CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Tallapoosa,0010 ROCKY CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Tallapoosa,0011 NEW SITE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,96
Tallapoosa,0011 NEW SITE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Tallapoosa,0011 NEW SITE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Tallapoosa,0012 EAGLE CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Tallapoosa,0012 EAGLE CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Tallapoosa,0012 EAGLE CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Tallapoosa,0013 DADEVILLE REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,104
Tallapoosa,0013 DADEVILLE REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,103
Tallapoosa,0013 DADEVILLE REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,87
Tallapoosa,0014 DADEVILLE FIRE ST #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,143
Tallapoosa,0014 DADEVILLE FIRE ST #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,121
Tallapoosa,0014 DADEVILLE FIRE ST #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,87
Tallapoosa,0015 NEW PACES POINT VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,213
Tallapoosa,0015 NEW PACES POINT VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,228
Tallapoosa,0015 NEW PACES POINT VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,124
Tallapoosa,0016 UNION COMM BUILDING,Commissioner of Agriculture and Industries,,REP,Cory Hill,185
Tallapoosa,0016 UNION COMM BUILDING,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,111
Tallapoosa,0016 UNION COMM BUILDING,Commissioner of Agriculture and Industries,,REP,Jack Williams,81
Tallapoosa,0017 CHURCH OF GODS GRACE,Commissioner of Agriculture and Industries,,REP,Cory Hill,54
Tallapoosa,0017 CHURCH OF GODS GRACE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Tallapoosa,0017 CHURCH OF GODS GRACE,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Tallapoosa,0018 REELTOWN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,210
Tallapoosa,0018 REELTOWN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,126
Tallapoosa,0018 REELTOWN FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,93
Tallapoosa,0019 TALLASSEE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,82
Tallapoosa,0019 TALLASSEE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Tallapoosa,0019 TALLASSEE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Tallapoosa,0020 WALL STREET COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Tallapoosa,0020 WALL STREET COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Tallapoosa,0020 WALL STREET COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Tallapoosa,0021 PENTECOST U.M.C.,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Tallapoosa,0021 PENTECOST U.M.C.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Tallapoosa,0021 PENTECOST U.M.C.,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Tallapoosa,0022 MARYS CROSS ROADS VH,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Tallapoosa,0022 MARYS CROSS ROADS VH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Tallapoosa,0022 MARYS CROSS ROADS VH,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Tallapoosa,0023 COUNTY CAREER TECH,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Tallapoosa,0023 COUNTY CAREER TECH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Tallapoosa,0023 COUNTY CAREER TECH,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Tallapoosa,0024 FELLOWSHIP BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Tallapoosa,0024 FELLOWSHIP BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Tallapoosa,0024 FELLOWSHIP BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Tallapoosa,0025 DAVISTON COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Tallapoosa,0025 DAVISTON COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Tallapoosa,0025 DAVISTON COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Tallapoosa,0026 JACKSONS GAP V.F.D.,Commissioner of Agriculture and Industries,,REP,Cory Hill,110
Tallapoosa,0026 JACKSONS GAP V.F.D.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,120
Tallapoosa,0026 JACKSONS GAP V.F.D.,Commissioner of Agriculture and Industries,,REP,Jack Williams,84
Tallapoosa,0027 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,59
Tallapoosa,0027 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Tallapoosa,0027 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,55
Tallapoosa,0028 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Tallapoosa,0028 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Tallapoosa,0028 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,83
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,85
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,32
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,144
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,42
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
