county,precinct,office,district,party,candidate,votes
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,DEM,Dakarai Larriett,47
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,DEM,Everett Wess,52
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,DEM,Kyle Sweetser,20
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,24
Shelby,0004 VINCENT REVIVAL CTR.,Attorney General,,REP,Jay Mitchell,84
Shelby,0004 VINCENT REVIVAL CTR.,Attorney General,,REP,Katherine Robertson,112
Shelby,0004 VINCENT REVIVAL CTR.,Attorney General,,REP,Pamela L. Casey,58
Shelby,0004 VINCENT REVIVAL CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,68
Shelby,0004 VINCENT REVIVAL CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,78
Shelby,0004 VINCENT REVIVAL CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,98
Shelby,0004 VINCENT REVIVAL CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,93
Shelby,0004 VINCENT REVIVAL CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",76
Shelby,0004 VINCENT REVIVAL CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,14
Shelby,0004 VINCENT REVIVAL CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,56
Shelby,0004 VINCENT REVIVAL CTR.,Governor,,REP,"""Alabama"" Will Santivasci",10
Shelby,0004 VINCENT REVIVAL CTR.,Governor,,REP,Ken McFeeters,23
Shelby,0004 VINCENT REVIVAL CTR.,Governor,,REP,Thomas Tuberville,235
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,George Childress,2
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,John Wahl,135
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,Pat Bishop,9
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,Rick Pate,14
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Shelby,0004 VINCENT REVIVAL CTR.,Lieutenant Governor,,REP,Wes Allen,83
Shelby,0004 VINCENT REVIVAL CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,151
Shelby,0004 VINCENT REVIVAL CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,79
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,60
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,178
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,56
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,117
Shelby,0004 VINCENT REVIVAL CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Shelby,0004 VINCENT REVIVAL CTR.,Secretary of State,,REP,Caroleene Dobson,134
Shelby,0004 VINCENT REVIVAL CTR.,Secretary of State,,REP,Christopher Christian Horn,60
Shelby,0004 VINCENT REVIVAL CTR.,Secretary of State,,REP,Glenda S. Jackson,38
Shelby,0004 VINCENT REVIVAL CTR.,Shelby County Property Tax Commissioner,,REP,Demus Copeland,38
Shelby,0004 VINCENT REVIVAL CTR.,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,193
Shelby,0004 VINCENT REVIVAL CTR.,Shelby County Sheriff,,REP,John Samaniego,174
Shelby,0004 VINCENT REVIVAL CTR.,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",84
Shelby,0004 VINCENT REVIVAL CTR.,State Auditor,,REP,Andrew Sorrell,160
Shelby,0004 VINCENT REVIVAL CTR.,State Auditor,,REP,Derek Chen,81
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,65
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,90
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,110
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,97
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,94
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,74
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,29
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,72
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,22
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,89
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,52
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,118
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,107
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,32
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,62
Shelby,0004 VINCENT REVIVAL CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,45
Shelby,0004 VINCENT REVIVAL CTR.,State Senate,15.0,REP,Dan Roberts,104
Shelby,0004 VINCENT REVIVAL CTR.,State Senate,15.0,REP,Scott Ortis,140
Shelby,0004 VINCENT REVIVAL CTR.,State Treasurer,,REP,Steve Lolley,91
Shelby,0004 VINCENT REVIVAL CTR.,State Treasurer,,REP,Young Boozer,149
Shelby,0004 VINCENT REVIVAL CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,94
Shelby,0004 VINCENT REVIVAL CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,147
Shelby,0004 VINCENT REVIVAL CTR.,U.S. House,6.0,REP,Case Dixon,61
Shelby,0004 VINCENT REVIVAL CTR.,U.S. House,6.0,REP,Gary Palmer,192
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Barry Moore,101
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Jared Hudson,88
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Morgan Murphy,4
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Rodney Walker,5
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Seth Burton,8
Shelby,0004 VINCENT REVIVAL CTR.,U.S. Senate,,REP,Steve Marshall,50
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",1
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,Doug Jones,164
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,Jamel J. Brown,4
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,Will Boyd,13
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,5
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,61
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,110
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,118
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,38
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,31
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,DEM,Everett Wess,109
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,16
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,21
Shelby,0005 HARPERSVILLE COMM. CTR.,Attorney General,,REP,Jay Mitchell,90
Shelby,0005 HARPERSVILLE COMM. CTR.,Attorney General,,REP,Katherine Robertson,126
Shelby,0005 HARPERSVILLE COMM. CTR.,Attorney General,,REP,Pamela L. Casey,50
Shelby,0005 HARPERSVILLE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,87
Shelby,0005 HARPERSVILLE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Shelby,0005 HARPERSVILLE COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,106
Shelby,0005 HARPERSVILLE COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,78
Shelby,0005 HARPERSVILLE COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",77
Shelby,0005 HARPERSVILLE COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,30
Shelby,0005 HARPERSVILLE COMM. CTR.,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,70
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",10
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,REP,Ken McFeeters,22
Shelby,0005 HARPERSVILLE COMM. CTR.,Governor,,REP,Thomas Tuberville,248
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,George Childress,5
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,John Wahl,105
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,7
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,16
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Shelby,0005 HARPERSVILLE COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,107
Shelby,0005 HARPERSVILLE COMM. CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,145
Shelby,0005 HARPERSVILLE COMM. CTR.,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,113
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,67
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,182
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,60
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,67
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,101
Shelby,0005 HARPERSVILLE COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Shelby,0005 HARPERSVILLE COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,144
Shelby,0005 HARPERSVILLE COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,68
Shelby,0005 HARPERSVILLE COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,39
Shelby,0005 HARPERSVILLE COMM. CTR.,Shelby County Property Tax Commissioner,,REP,Demus Copeland,34
Shelby,0005 HARPERSVILLE COMM. CTR.,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,221
Shelby,0005 HARPERSVILLE COMM. CTR.,Shelby County Sheriff,,REP,John Samaniego,189
Shelby,0005 HARPERSVILLE COMM. CTR.,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",83
Shelby,0005 HARPERSVILLE COMM. CTR.,State Auditor,,REP,Andrew Sorrell,181
Shelby,0005 HARPERSVILLE COMM. CTR.,State Auditor,,REP,Derek Chen,71
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,92
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,93
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,113
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,111
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,72
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,108
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,30
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,105
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,49
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,111
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,80
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,114
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,104
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,24
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,57
Shelby,0005 HARPERSVILLE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,68
Shelby,0005 HARPERSVILLE COMM. CTR.,State Senate,15.0,REP,Dan Roberts,119
Shelby,0005 HARPERSVILLE COMM. CTR.,State Senate,15.0,REP,Scott Ortis,139
Shelby,0005 HARPERSVILLE COMM. CTR.,State Treasurer,,REP,Steve Lolley,86
Shelby,0005 HARPERSVILLE COMM. CTR.,State Treasurer,,REP,Young Boozer,168
Shelby,0005 HARPERSVILLE COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,103
Shelby,0005 HARPERSVILLE COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,156
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. House,6.0,REP,Case Dixon,66
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. House,6.0,REP,Gary Palmer,208
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Barry Moore,81
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Jared Hudson,99
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,10
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Rodney Walker,13
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Seth Burton,4
Shelby,0005 HARPERSVILLE COMM. CTR.,U.S. Senate,,REP,Steve Marshall,62
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,Doug Jones,53
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,Jamel J. Brown,1
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,Will Boyd,10
Shelby,0006 NEW LIFE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,4
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,32
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,27
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,25
Shelby,0006 NEW LIFE CHURCH,State Democratic Executive Committee,,DEM,Donell Lewis,0
Shelby,0006 NEW LIFE CHURCH,State Democratic Executive Committee,,DEM,Doug Hoffman,0
Shelby,0006 NEW LIFE CHURCH,U.S. Senate,,DEM,Dakarai Larriett,20
Shelby,0006 NEW LIFE CHURCH,U.S. Senate,,DEM,Everett Wess,13
Shelby,0006 NEW LIFE CHURCH,U.S. Senate,,DEM,Kyle Sweetser,11
Shelby,0006 NEW LIFE CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,24
Shelby,0006 NEW LIFE CHURCH,Attorney General,,REP,Jay Mitchell,143
Shelby,0006 NEW LIFE CHURCH,Attorney General,,REP,Katherine Robertson,129
Shelby,0006 NEW LIFE CHURCH,Attorney General,,REP,Pamela L. Casey,69
Shelby,0006 NEW LIFE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,78
Shelby,0006 NEW LIFE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,118
Shelby,0006 NEW LIFE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,118
Shelby,0006 NEW LIFE CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,90
Shelby,0006 NEW LIFE CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",100
Shelby,0006 NEW LIFE CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,26
Shelby,0006 NEW LIFE CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,105
Shelby,0006 NEW LIFE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",16
Shelby,0006 NEW LIFE CHURCH,Governor,,REP,Ken McFeeters,21
Shelby,0006 NEW LIFE CHURCH,Governor,,REP,Thomas Tuberville,322
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,George Childress,5
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,John Wahl,199
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,Pat Bishop,4
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,Rick Pate,10
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Shelby,0006 NEW LIFE CHURCH,Lieutenant Governor,,REP,Wes Allen,110
Shelby,0006 NEW LIFE CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,176
Shelby,0006 NEW LIFE CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,131
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,229
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,97
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,144
Shelby,0006 NEW LIFE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Shelby,0006 NEW LIFE CHURCH,Secretary of State,,REP,Caroleene Dobson,212
Shelby,0006 NEW LIFE CHURCH,Secretary of State,,REP,Christopher Christian Horn,57
Shelby,0006 NEW LIFE CHURCH,Secretary of State,,REP,Glenda S. Jackson,41
Shelby,0006 NEW LIFE CHURCH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,42
Shelby,0006 NEW LIFE CHURCH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,262
Shelby,0006 NEW LIFE CHURCH,Shelby County Sheriff,,REP,John Samaniego,269
Shelby,0006 NEW LIFE CHURCH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",77
Shelby,0006 NEW LIFE CHURCH,State Auditor,,REP,Andrew Sorrell,198
Shelby,0006 NEW LIFE CHURCH,State Auditor,,REP,Derek Chen,113
Shelby,0006 NEW LIFE CHURCH,State House,45.0,REP,John Dawson,2
Shelby,0006 NEW LIFE CHURCH,State House,45.0,REP,Susan DuBose,2
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,104
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,107
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,126
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,138
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,95
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,125
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,42
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,124
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,57
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,124
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,97
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,132
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,123
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,38
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,82
Shelby,0006 NEW LIFE CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,73
Shelby,0006 NEW LIFE CHURCH,State Senate,15.0,REP,Dan Roberts,169
Shelby,0006 NEW LIFE CHURCH,State Senate,15.0,REP,Scott Ortis,161
Shelby,0006 NEW LIFE CHURCH,State Treasurer,,REP,Steve Lolley,87
