county,precinct,office,district,party,candidate,votes
Clarke,0022 COFFEVILLE HIGH,Commissioner of Agriculture and Industries,,REP,Jack Williams,48
Clarke,0022 COFFEVILLE HIGH,Governor,,REP,"""Alabama"" Will Santivasci",4
Clarke,0022 COFFEVILLE HIGH,Governor,,REP,Ken McFeeters,7
Clarke,0022 COFFEVILLE HIGH,Governor,,REP,Thomas Tuberville,143
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,George Childress,3
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,John Wahl,66
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,Pat Bishop,4
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,Rick Pate,14
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,REP,Wes Allen,50
Clarke,0022 COFFEVILLE HIGH,"Member, Clarke County Commission, District No. 3",,REP,Barry Chancey,22
Clarke,0022 COFFEVILLE HIGH,"Member, Clarke County Commission, District No. 3",,REP,Joe Parden,132
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,104
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Clarke,0022 COFFEVILLE HIGH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Clarke,0022 COFFEVILLE HIGH,Secretary of State,,REP,Caroleene Dobson,111
Clarke,0022 COFFEVILLE HIGH,Secretary of State,,REP,Christopher Christian Horn,16
Clarke,0022 COFFEVILLE HIGH,Secretary of State,,REP,Glenda S. Jackson,11
Clarke,0022 COFFEVILLE HIGH,State Auditor,,REP,Andrew Sorrell,93
Clarke,0022 COFFEVILLE HIGH,State Auditor,,REP,Derek Chen,42
Clarke,0022 COFFEVILLE HIGH,State House,65,REP,Dee Ann Campbell,42
Clarke,0022 COFFEVILLE HIGH,State House,65,REP,John Knapp,105
Clarke,0022 COFFEVILLE HIGH,State Treasurer,,REP,Steve Lolley,61
Clarke,0022 COFFEVILLE HIGH,State Treasurer,,REP,Young Boozer,78
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Barry Moore,51
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Jared Hudson,32
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Morgan Murphy,2
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Rodney Walker,4
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Seth Burton,4
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,REP,Steve Marshall,31
Clarke,0023 ADULT ED. BLDG.,Proposed Statewide Amendment 1,,,No,60
Clarke,0023 ADULT ED. BLDG.,Proposed Statewide Amendment 1,,,Yes,276
Clarke,0023 ADULT ED. BLDG.,Proposed Statewide Amendment 2,,,No,97
Clarke,0023 ADULT ED. BLDG.,Proposed Statewide Amendment 2,,,Yes,234
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,"Chad ""Chig"" Martin",6
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,Doug Jones,204
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,Jamel J. Brown,26
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,Will Boyd,26
Clarke,0023 ADULT ED. BLDG.,Governor,,DEM,Yolanda Rochelle Flowers,9
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,DEM,Darryl D. Perryman,189
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,DEM,Phillip Ensler,78
Clarke,0023 ADULT ED. BLDG.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,177
Clarke,0023 ADULT ED. BLDG.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,56
Clarke,0023 ADULT ED. BLDG.,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,DEM,Dakarai Larriett,67
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,DEM,Everett Wess,137
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,DEM,Kyle Sweetser,12
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,DEM,Mark S. Wheeler II,45
Clarke,0023 ADULT ED. BLDG.,Attorney General,,REP,Jay Mitchell,24
Clarke,0023 ADULT ED. BLDG.,Attorney General,,REP,Katherine Robertson,28
Clarke,0023 ADULT ED. BLDG.,Attorney General,,REP,Pamela L. Casey,12
Clarke,0023 ADULT ED. BLDG.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Clarke,0023 ADULT ED. BLDG.,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Clarke,0023 ADULT ED. BLDG.,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Clarke,0023 ADULT ED. BLDG.,Governor,,REP,"""Alabama"" Will Santivasci",2
Clarke,0023 ADULT ED. BLDG.,Governor,,REP,Ken McFeeters,1
Clarke,0023 ADULT ED. BLDG.,Governor,,REP,Thomas Tuberville,68
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,George Childress,0
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,John Wahl,31
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,Pat Bishop,4
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,Rick Pate,2
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Clarke,0023 ADULT ED. BLDG.,Lieutenant Governor,,REP,Wes Allen,28
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,47
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Clarke,0023 ADULT ED. BLDG.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Clarke,0023 ADULT ED. BLDG.,Secretary of State,,REP,Caroleene Dobson,50
Clarke,0023 ADULT ED. BLDG.,Secretary of State,,REP,Christopher Christian Horn,8
Clarke,0023 ADULT ED. BLDG.,Secretary of State,,REP,Glenda S. Jackson,6
Clarke,0023 ADULT ED. BLDG.,State Auditor,,REP,Andrew Sorrell,42
Clarke,0023 ADULT ED. BLDG.,State Auditor,,REP,Derek Chen,15
Clarke,0023 ADULT ED. BLDG.,State Treasurer,,REP,Steve Lolley,18
Clarke,0023 ADULT ED. BLDG.,State Treasurer,,REP,Young Boozer,41
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Barry Moore,26
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Jared Hudson,19
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Morgan Murphy,1
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Rodney Walker,4
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Seth Burton,0
Clarke,0023 ADULT ED. BLDG.,U.S. Senate,,REP,Steve Marshall,13
Clarke,0024 CHILTON BAPT 00151.002,Proposed Statewide Amendment 1,,,No,0
Clarke,0024 CHILTON BAPT 00151.002,Proposed Statewide Amendment 1,,,Yes,28
Clarke,0024 CHILTON BAPT 00151.002,Proposed Statewide Amendment 2,,,No,12
Clarke,0024 CHILTON BAPT 00151.002,Proposed Statewide Amendment 2,,,Yes,11
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,Doug Jones,0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,Jamel J. Brown,0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,Will Boyd,0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,DEM,Yolanda Rochelle Flowers,0
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,DEM,Phillip Ensler,0
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Clarke,0024 CHILTON BAPT 00151.002,State Democratic Executive Committee,,DEM,Joannee P. Barnes,0
Clarke,0024 CHILTON BAPT 00151.002,State Democratic Executive Committee,,DEM,Talika Palmer,0
Clarke,0024 CHILTON BAPT 00151.002,State Democratic Executive Committee,,DEM,Tony L. Cherry,0
Clarke,0024 CHILTON BAPT 00151.002,State Democratic Executive Committee,,DEM,Edward Harris,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,DEM,Dakarai Larriett,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,DEM,Everett Wess,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,DEM,Kyle Sweetser,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clarke,0024 CHILTON BAPT 00151.002,Attorney General,,REP,Jay Mitchell,9
Clarke,0024 CHILTON BAPT 00151.002,Attorney General,,REP,Katherine Robertson,18
Clarke,0024 CHILTON BAPT 00151.002,Attorney General,,REP,Pamela L. Casey,2
Clarke,0024 CHILTON BAPT 00151.002,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Clarke,0024 CHILTON BAPT 00151.002,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Clarke,0024 CHILTON BAPT 00151.002,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Clarke,0024 CHILTON BAPT 00151.002,Governor,,REP,"""Alabama"" Will Santivasci",0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,REP,Ken McFeeters,0
Clarke,0024 CHILTON BAPT 00151.002,Governor,,REP,Thomas Tuberville,29
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,George Childress,0
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,John Wahl,15
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,Rick Pate,4
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Clarke,0024 CHILTON BAPT 00151.002,Lieutenant Governor,,REP,Wes Allen,8
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 1",,REP,Matt Gentry,18
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Clarke,0024 CHILTON BAPT 00151.002,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Clarke,0024 CHILTON BAPT 00151.002,Secretary of State,,REP,Caroleene Dobson,23
Clarke,0024 CHILTON BAPT 00151.002,Secretary of State,,REP,Christopher Christian Horn,2
Clarke,0024 CHILTON BAPT 00151.002,Secretary of State,,REP,Glenda S. Jackson,1
Clarke,0024 CHILTON BAPT 00151.002,State Auditor,,REP,Andrew Sorrell,20
Clarke,0024 CHILTON BAPT 00151.002,State Auditor,,REP,Derek Chen,4
Clarke,0024 CHILTON BAPT 00151.002,State House,65,REP,Dee Ann Campbell,7
Clarke,0024 CHILTON BAPT 00151.002,State House,65,REP,John Knapp,16
Clarke,0024 CHILTON BAPT 00151.002,State Treasurer,,REP,Steve Lolley,8
Clarke,0024 CHILTON BAPT 00151.002,State Treasurer,,REP,Young Boozer,18
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Barry Moore,12
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Jared Hudson,10
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Rodney Walker,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Seth Burton,0
Clarke,0024 CHILTON BAPT 00151.002,U.S. Senate,,REP,Steve Marshall,6
Clarke,0025 OPINE TALLAHATTA 00161.001,Proposed Statewide Amendment 1,,,No,4
Clarke,0025 OPINE TALLAHATTA 00161.001,Proposed Statewide Amendment 1,,,Yes,41
Clarke,0025 OPINE TALLAHATTA 00161.001,Proposed Statewide Amendment 2,,,No,15
Clarke,0025 OPINE TALLAHATTA 00161.001,Proposed Statewide Amendment 2,,,Yes,21
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,Doug Jones,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,Jamel J. Brown,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,Will Boyd,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,DEM,Yolanda Rochelle Flowers,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,DEM,Phillip Ensler,0
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Clarke,0025 OPINE TALLAHATTA 00161.001,State Democratic Executive Committee,,DEM,Joannee P. Barnes,0
Clarke,0025 OPINE TALLAHATTA 00161.001,State Democratic Executive Committee,,DEM,Talika Palmer,0
Clarke,0025 OPINE TALLAHATTA 00161.001,State Democratic Executive Committee,,DEM,Tony L. Cherry,0
Clarke,0025 OPINE TALLAHATTA 00161.001,State Democratic Executive Committee,,DEM,Edward Harris,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,DEM,Dakarai Larriett,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,DEM,Everett Wess,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,DEM,Kyle Sweetser,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Attorney General,,REP,Jay Mitchell,11
Clarke,0025 OPINE TALLAHATTA 00161.001,Attorney General,,REP,Katherine Robertson,24
Clarke,0025 OPINE TALLAHATTA 00161.001,Attorney General,,REP,Pamela L. Casey,8
Clarke,0025 OPINE TALLAHATTA 00161.001,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Clarke,0025 OPINE TALLAHATTA 00161.001,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Clarke,0025 OPINE TALLAHATTA 00161.001,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,REP,"""Alabama"" Will Santivasci",1
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,REP,Ken McFeeters,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Governor,,REP,Thomas Tuberville,43
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,George Childress,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,John Wahl,13
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,Rick Pate,2
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Clarke,0025 OPINE TALLAHATTA 00161.001,Lieutenant Governor,,REP,Wes Allen,25
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Clarke,0025 OPINE TALLAHATTA 00161.001,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Clarke,0025 OPINE TALLAHATTA 00161.001,Secretary of State,,REP,Caroleene Dobson,30
Clarke,0025 OPINE TALLAHATTA 00161.001,Secretary of State,,REP,Christopher Christian Horn,7
Clarke,0025 OPINE TALLAHATTA 00161.001,Secretary of State,,REP,Glenda S. Jackson,1
Clarke,0025 OPINE TALLAHATTA 00161.001,State Auditor,,REP,Andrew Sorrell,19
Clarke,0025 OPINE TALLAHATTA 00161.001,State Auditor,,REP,Derek Chen,19
Clarke,0025 OPINE TALLAHATTA 00161.001,State House,65,REP,Dee Ann Campbell,5
Clarke,0025 OPINE TALLAHATTA 00161.001,State House,65,REP,John Knapp,35
Clarke,0025 OPINE TALLAHATTA 00161.001,State Treasurer,,REP,Steve Lolley,12
Clarke,0025 OPINE TALLAHATTA 00161.001,State Treasurer,,REP,Young Boozer,28
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Barry Moore,14
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Jared Hudson,9
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Rodney Walker,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Seth Burton,0
Clarke,0025 OPINE TALLAHATTA 00161.001,U.S. Senate,,REP,Steve Marshall,18
Clarke,0026 FULTON FIRE,Proposed Statewide Amendment 1,,,No,19
Clarke,0026 FULTON FIRE,Proposed Statewide Amendment 1,,,Yes,214
Clarke,0026 FULTON FIRE,Proposed Statewide Amendment 2,,,No,57
Clarke,0026 FULTON FIRE,Proposed Statewide Amendment 2,,,Yes,171
Clarke,0026 FULTON FIRE,Governor,,DEM,"Chad ""Chig"" Martin",1
Clarke,0026 FULTON FIRE,Governor,,DEM,Doug Jones,94
Clarke,0026 FULTON FIRE,Governor,,DEM,Jamel J. Brown,4
Clarke,0026 FULTON FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0026 FULTON FIRE,Governor,,DEM,Will Boyd,6
Clarke,0026 FULTON FIRE,Governor,,DEM,Yolanda Rochelle Flowers,2
Clarke,0026 FULTON FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,58
Clarke,0026 FULTON FIRE,Lieutenant Governor,,DEM,Phillip Ensler,53
Clarke,0026 FULTON FIRE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,100
Clarke,0026 FULTON FIRE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,8
Clarke,0026 FULTON FIRE,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Clarke,0026 FULTON FIRE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,35
Clarke,0026 FULTON FIRE,State Democratic Executive Committee,,DEM,Talika Palmer,9
Clarke,0026 FULTON FIRE,State Democratic Executive Committee,,DEM,Tony L. Cherry,36
Clarke,0026 FULTON FIRE,State Democratic Executive Committee,,DEM,Edward Harris,8
Clarke,0026 FULTON FIRE,U.S. Senate,,DEM,Dakarai Larriett,12
Clarke,0026 FULTON FIRE,U.S. Senate,,DEM,Everett Wess,84
Clarke,0026 FULTON FIRE,U.S. Senate,,DEM,Kyle Sweetser,3
Clarke,0026 FULTON FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,6
Clarke,0026 FULTON FIRE,Attorney General,,REP,Jay Mitchell,38
Clarke,0026 FULTON FIRE,Attorney General,,REP,Katherine Robertson,62
Clarke,0026 FULTON FIRE,Attorney General,,REP,Pamela L. Casey,21
Clarke,0026 FULTON FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Clarke,0026 FULTON FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Clarke,0026 FULTON FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,34
Clarke,0026 FULTON FIRE,Governor,,REP,"""Alabama"" Will Santivasci",2
Clarke,0026 FULTON FIRE,Governor,,REP,Ken McFeeters,3
Clarke,0026 FULTON FIRE,Governor,,REP,Thomas Tuberville,123
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,George Childress,0
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,John Wahl,56
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,Pat Bishop,4
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,Rick Pate,3
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0026 FULTON FIRE,Lieutenant Governor,,REP,Wes Allen,57
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,89
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Clarke,0026 FULTON FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Clarke,0026 FULTON FIRE,Secretary of State,,REP,Caroleene Dobson,83
Clarke,0026 FULTON FIRE,Secretary of State,,REP,Christopher Christian Horn,19
Clarke,0026 FULTON FIRE,Secretary of State,,REP,Glenda S. Jackson,12
Clarke,0026 FULTON FIRE,State Auditor,,REP,Andrew Sorrell,76
Clarke,0026 FULTON FIRE,State Auditor,,REP,Derek Chen,42
Clarke,0026 FULTON FIRE,State House,65,REP,Dee Ann Campbell,21
Clarke,0026 FULTON FIRE,State House,65,REP,John Knapp,71
Clarke,0026 FULTON FIRE,State Treasurer,,REP,Steve Lolley,35
Clarke,0026 FULTON FIRE,State Treasurer,,REP,Young Boozer,81
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Barry Moore,43
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Jared Hudson,48
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Morgan Murphy,1
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Rodney Walker,2
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Seth Burton,2
Clarke,0026 FULTON FIRE,U.S. Senate,,REP,Steve Marshall,26
Clarke,0027 WALNUT GROVE CH,Proposed Statewide Amendment 1,,,No,14
Clarke,0027 WALNUT GROVE CH,Proposed Statewide Amendment 1,,,Yes,59
Clarke,0027 WALNUT GROVE CH,Proposed Statewide Amendment 2,,,No,21
Clarke,0027 WALNUT GROVE CH,Proposed Statewide Amendment 2,,,Yes,52
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,Doug Jones,59
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,Jamel J. Brown,4
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,Will Boyd,1
Clarke,0027 WALNUT GROVE CH,Governor,,DEM,Yolanda Rochelle Flowers,2
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Clarke,0027 WALNUT GROVE CH,Lieutenant Governor,,DEM,Phillip Ensler,29
Clarke,0027 WALNUT GROVE CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,41
Clarke,0027 WALNUT GROVE CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Clarke,0027 WALNUT GROVE CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Clarke,0027 WALNUT GROVE CH,State Democratic Executive Committee,,DEM,Joannee P. Barnes,39
Clarke,0027 WALNUT GROVE CH,State Democratic Executive Committee,,DEM,Talika Palmer,28
Clarke,0027 WALNUT GROVE CH,State Democratic Executive Committee,,DEM,Tony L. Cherry,51
Clarke,0027 WALNUT GROVE CH,State Democratic Executive Committee,,DEM,Edward Harris,16
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,DEM,Dakarai Larriett,12
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,DEM,Everett Wess,36
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,DEM,Kyle Sweetser,6
Clarke,0027 WALNUT GROVE CH,U.S. Senate,,DEM,Mark S. Wheeler II,12
Clarke,0027 WALNUT GROVE CH,Attorney General,,REP,Jay Mitchell,2
Clarke,0027 WALNUT GROVE CH,Attorney General,,REP,Katherine Robertson,1
Clarke,0027 WALNUT GROVE CH,Attorney General,,REP,Pamela L. Casey,2
Clarke,0027 WALNUT GROVE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Clarke,0027 WALNUT GROVE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
