county,precinct,office,district,party,candidate,votes
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,DEM,Will Boyd,4
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,DEM,Yolanda Rochelle Flowers,3
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,25
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,DEM,Phillip Ensler,31
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,19
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Lauderdale,0004 ELGIN SENIOR CTR.,State Democratic Executive Committee,,DEM,Bobby J. Pride,21
Lauderdale,0004 ELGIN SENIOR CTR.,State Democratic Executive Committee,,DEM,Caroline Self,32
Lauderdale,0004 ELGIN SENIOR CTR.,State Democratic Executive Committee,,DEM,Rick Pressnell,32
Lauderdale,0004 ELGIN SENIOR CTR.,State Democratic Executive Committee,,DEM,Sharon Johnson King,24
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,DEM,Dakarai Larriett,12
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,DEM,Everett Wess,14
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,DEM,Kyle Sweetser,14
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,18
Lauderdale,0004 ELGIN SENIOR CTR.,Attorney General,,REP,Jay Mitchell,131
Lauderdale,0004 ELGIN SENIOR CTR.,Attorney General,,REP,Pamela L. Casey,56
Lauderdale,0004 ELGIN SENIOR CTR.,Attorney General,,REP,Katherine Robertson,97
Lauderdale,0004 ELGIN SENIOR CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,92
Lauderdale,0004 ELGIN SENIOR CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,110
Lauderdale,0004 ELGIN SENIOR CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,70
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,REP,"""Alabama"" Will Santivasci",11
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,REP,Ken McFeeters,17
Lauderdale,0004 ELGIN SENIOR CTR.,Governor,,REP,Thomas Tuberville,280
Lauderdale,0004 ELGIN SENIOR CTR.,Lauderdale County Coroner,,REP,Bridget Burbank,121
Lauderdale,0004 ELGIN SENIOR CTR.,Lauderdale County Coroner,,REP,Kim Edgil Jones,128
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,122
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,159
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,154
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,78
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,160
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,109
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,137
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,113
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,106
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,161
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,199
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,56
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,99
Lauderdale,0004 ELGIN SENIOR CTR.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,181
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,George Childress,7
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,John Wahl,185
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,Pat Bishop,5
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,Rick Pate,6
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lauderdale,0004 ELGIN SENIOR CTR.,Lieutenant Governor,,REP,Wes Allen,79
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,190
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,137
Lauderdale,0004 ELGIN SENIOR CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Lauderdale,0004 ELGIN SENIOR CTR.,Secretary of State,,REP,Caroleene Dobson,183
Lauderdale,0004 ELGIN SENIOR CTR.,Secretary of State,,REP,Christopher Christian Horn,60
Lauderdale,0004 ELGIN SENIOR CTR.,Secretary of State,,REP,Glenda S. Jackson,29
Lauderdale,0004 ELGIN SENIOR CTR.,State Auditor,,REP,Andrew Sorrell,221
Lauderdale,0004 ELGIN SENIOR CTR.,State Auditor,,REP,Derek Chen,57
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,107
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,185
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,146
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",126
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,133
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,124
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,101
Lauderdale,0004 ELGIN SENIOR CTR.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,174
Lauderdale,0004 ELGIN SENIOR CTR.,State Treasurer,,REP,Steve Lolley,92
Lauderdale,0004 ELGIN SENIOR CTR.,State Treasurer,,REP,Young Boozer,180
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Barry Moore,124
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Jared Hudson,74
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Morgan Murphy,3
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Rodney Walker,8
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Seth Burton,3
Lauderdale,0004 ELGIN SENIOR CTR.,U.S. Senate,,REP,Steve Marshall,80
Lauderdale,0005 ATLAS CH OF CHRIST,Proposed Statewide Amendment 1,,,No,120
Lauderdale,0005 ATLAS CH OF CHRIST,Proposed Statewide Amendment 1,,,Yes,731
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",1
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,Doug Jones,67
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,Jamel J. Brown,1
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,Will Boyd,6
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,6
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,48
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,23
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,26
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,John Northrop,23
Lauderdale,0005 ATLAS CH OF CHRIST,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,53
Lauderdale,0005 ATLAS CH OF CHRIST,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,20
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. House,4,DEM,Amanda N. Pusczek,46
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. House,4,DEM,Shane Weaver,27
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,18
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,12
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,20
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,25
Lauderdale,0005 ATLAS CH OF CHRIST,Attorney General,,REP,Jay Mitchell,291
Lauderdale,0005 ATLAS CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,152
Lauderdale,0005 ATLAS CH OF CHRIST,Attorney General,,REP,Katherine Robertson,288
Lauderdale,0005 ATLAS CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,181
Lauderdale,0005 ATLAS CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,306
Lauderdale,0005 ATLAS CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,198
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",39
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,REP,Ken McFeeters,94
Lauderdale,0005 ATLAS CH OF CHRIST,Governor,,REP,Thomas Tuberville,655
Lauderdale,0005 ATLAS CH OF CHRIST,Lauderdale County Coroner,,REP,Bridget Burbank,183
Lauderdale,0005 ATLAS CH OF CHRIST,Lauderdale County Coroner,,REP,Kim Edgil Jones,530
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,371
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,342
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,431
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,209
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,301
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,361
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,340
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,397
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,292
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,482
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,469
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,221
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,317
Lauderdale,0005 ATLAS CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,350
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,George Childress,9
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,412
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,24
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,28
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Lauderdale,0005 ATLAS CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,263
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,242
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,437
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,168
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,161
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,262
Lauderdale,0005 ATLAS CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,93
Lauderdale,0005 ATLAS CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,431
Lauderdale,0005 ATLAS CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,165
Lauderdale,0005 ATLAS CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,93
Lauderdale,0005 ATLAS CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,558
Lauderdale,0005 ATLAS CH OF CHRIST,State Auditor,,REP,Derek Chen,177
Lauderdale,0005 ATLAS CH OF CHRIST,State House,1,REP,Maurice McCaney,321
Lauderdale,0005 ATLAS CH OF CHRIST,State House,1,REP,Phillip Pettus,473
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,333
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,466
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,422
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",320
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,328
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,387
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,296
Lauderdale,0005 ATLAS CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,481
Lauderdale,0005 ATLAS CH OF CHRIST,State Treasurer,,REP,Steve Lolley,267
Lauderdale,0005 ATLAS CH OF CHRIST,State Treasurer,,REP,Young Boozer,440
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. House,4,REP,Robert B. Aderholt,511
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. House,4,REP,Tommy Barnes,240
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Barry Moore,295
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,160
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,15
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,91
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Seth Burton,21
Lauderdale,0005 ATLAS CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,178
Lauderdale,0006 CTR. STAR 1ST BAPT.,Proposed Statewide Amendment 1,,,No,85
Lauderdale,0006 CTR. STAR 1ST BAPT.,Proposed Statewide Amendment 1,,,Yes,601
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",11
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,Doug Jones,113
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,Jamel J. Brown,1
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,Will Boyd,16
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,7
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,57
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,76
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,46
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,50
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,34
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Democratic Executive Committee,,DEM,Bobby J. Pride,60
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Democratic Executive Committee,,DEM,Caroline Self,85
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Democratic Executive Committee,,DEM,Rick Pressnell,75
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Democratic Executive Committee,,DEM,Sharon Johnson King,54
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. House,4,DEM,Amanda N. Pusczek,15
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. House,4,DEM,Shane Weaver,9
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. Senate,,DEM,Dakarai Larriett,35
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. Senate,,DEM,Everett Wess,47
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. Senate,,DEM,Kyle Sweetser,30
Lauderdale,0006 CTR. STAR 1ST BAPT.,U.S. Senate,,DEM,Mark S. Wheeler II,24
Lauderdale,0006 CTR. STAR 1ST BAPT.,Attorney General,,REP,Jay Mitchell,185
Lauderdale,0006 CTR. STAR 1ST BAPT.,Attorney General,,REP,Pamela L. Casey,142
Lauderdale,0006 CTR. STAR 1ST BAPT.,Attorney General,,REP,Katherine Robertson,196
Lauderdale,0006 CTR. STAR 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,159
Lauderdale,0006 CTR. STAR 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,194
Lauderdale,0006 CTR. STAR 1ST BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,130
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",23
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,REP,Ken McFeeters,40
Lauderdale,0006 CTR. STAR 1ST BAPT.,Governor,,REP,Thomas Tuberville,480
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lauderdale County Coroner,,REP,Bridget Burbank,190
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lauderdale County Coroner,,REP,Kim Edgil Jones,268
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,212
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,272
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,271
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,183
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,243
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,221
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,255
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,210
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,214
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,278
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,321
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,157
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,223
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,243
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,George Childress,2
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,John Wahl,366
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,Pat Bishop,6
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,Rick Pate,18
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Lauderdale,0006 CTR. STAR 1ST BAPT.,Lieutenant Governor,,REP,Wes Allen,130
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,143
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,332
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,97
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,100
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,224
Lauderdale,0006 CTR. STAR 1ST BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,61
Lauderdale,0006 CTR. STAR 1ST BAPT.,Secretary of State,,REP,Caroleene Dobson,316
Lauderdale,0006 CTR. STAR 1ST BAPT.,Secretary of State,,REP,Christopher Christian Horn,116
Lauderdale,0006 CTR. STAR 1ST BAPT.,Secretary of State,,REP,Glenda S. Jackson,61
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Auditor,,REP,Andrew Sorrell,403
Lauderdale,0006 CTR. STAR 1ST BAPT.,State Auditor,,REP,Derek Chen,106
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,220
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,298
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,305
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",192
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,225
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,237
Lauderdale,0006 CTR. STAR 1ST BAPT.,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,193
