county,precinct,office,district,party,candidate,votes
Jackson,0018 SKYLINE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,93
Jackson,0018 SKYLINE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,71
Jackson,0018 SKYLINE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",24
Jackson,0018 SKYLINE CITY HALL,Governor,,REP,Ken McFeeters,34
Jackson,0018 SKYLINE CITY HALL,Governor,,REP,Thomas Tuberville,212
Jackson,0018 SKYLINE CITY HALL,Jackson County Coroner,,REP,John David Jordan,217
Jackson,0018 SKYLINE CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,41
Jackson,0018 SKYLINE CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,16
Jackson,0018 SKYLINE CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,114
Jackson,0018 SKYLINE CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,111
Jackson,0018 SKYLINE CITY HALL,Jackson County Sheriff,,REP,Tony Baker,40
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,George Childress,4
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,John Wahl,86
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,Rick Pate,19
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,REP,Wes Allen,109
Jackson,0018 SKYLINE CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,113
Jackson,0018 SKYLINE CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,62
Jackson,0018 SKYLINE CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,65
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,153
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,96
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,66
Jackson,0018 SKYLINE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Jackson,0018 SKYLINE CITY HALL,School Board,,REP,Josh Fralick,184
Jackson,0018 SKYLINE CITY HALL,School Board,,REP,"Robert ""Robbie"" King",86
Jackson,0018 SKYLINE CITY HALL,Secretary of State,,REP,Caroleene Dobson,121
Jackson,0018 SKYLINE CITY HALL,Secretary of State,,REP,Christopher Christian Horn,60
Jackson,0018 SKYLINE CITY HALL,Secretary of State,,REP,Glenda S. Jackson,33
Jackson,0018 SKYLINE CITY HALL,State Auditor,,REP,Andrew Sorrell,161
Jackson,0018 SKYLINE CITY HALL,State Auditor,,REP,Derek Chen,70
Jackson,0018 SKYLINE CITY HALL,State Board of Education,8,REP,Connie Spears,51
Jackson,0018 SKYLINE CITY HALL,State Board of Education,8,REP,Emily Jones,98
Jackson,0018 SKYLINE CITY HALL,State Board of Education,8,REP,William Matthews,66
Jackson,0018 SKYLINE CITY HALL,State Treasurer,,REP,Steve Lolley,103
Jackson,0018 SKYLINE CITY HALL,State Treasurer,,REP,Young Boozer,116
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Barry Moore,71
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Jared Hudson,76
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Rodney Walker,8
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Seth Burton,16
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,REP,Steve Marshall,78
Jackson,0019 PAINT ROCK SR. CITIZEN,Proposed Statewide Amendment 1,,,No,13
Jackson,0019 PAINT ROCK SR. CITIZEN,Proposed Statewide Amendment 1,,,Yes,66
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,Doug Jones,11
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,Jamel J. Brown,1
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,Will Boyd,3
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,DEM,Phillip Ensler,12
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,8
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. House,5,DEM,Andrew Sneed,4
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. House,5,DEM,Candice Dollar Duvieilh,6
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. House,5,DEM,Jeremy Devito,4
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,DEM,Dakarai Larriett,9
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,DEM,Everett Wess,2
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,DEM,Kyle Sweetser,2
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,DEM,Mark S. Wheeler II,1
Jackson,0019 PAINT ROCK SR. CITIZEN,Attorney General,,REP,Jay Mitchell,30
Jackson,0019 PAINT ROCK SR. CITIZEN,Attorney General,,REP,Katherine Robertson,19
Jackson,0019 PAINT ROCK SR. CITIZEN,Attorney General,,REP,Pamela L. Casey,13
Jackson,0019 PAINT ROCK SR. CITIZEN,"Chairman, Jackson County Commission",,REP,Bill Nance,34
Jackson,0019 PAINT ROCK SR. CITIZEN,"Chairman, Jackson County Commission",,REP,Zac Talley,18
Jackson,0019 PAINT ROCK SR. CITIZEN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Jackson,0019 PAINT ROCK SR. CITIZEN,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
Jackson,0019 PAINT ROCK SR. CITIZEN,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,REP,"""Alabama"" Will Santivasci",7
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,REP,Ken McFeeters,6
Jackson,0019 PAINT ROCK SR. CITIZEN,Governor,,REP,Thomas Tuberville,50
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Coroner,,REP,John David Jordan,38
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Coroner,,REP,Tony Lee Watson,13
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Sheriff,,REP,Bradley James Talley,3
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Sheriff,,REP,Craig Holcomb,21
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Sheriff,,REP,Eric Woodall,17
Jackson,0019 PAINT ROCK SR. CITIZEN,Jackson County Sheriff,,REP,Tony Baker,18
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,George Childress,2
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,John Wahl,29
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,Pat Bishop,2
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,Rick Pate,2
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Jackson,0019 PAINT ROCK SR. CITIZEN,Lieutenant Governor,,REP,Wes Allen,19
Jackson,0019 PAINT ROCK SR. CITIZEN,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,29
Jackson,0019 PAINT ROCK SR. CITIZEN,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,15
Jackson,0019 PAINT ROCK SR. CITIZEN,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,6
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Jackson,0019 PAINT ROCK SR. CITIZEN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Jackson,0019 PAINT ROCK SR. CITIZEN,School Board,,REP,Josh Fralick,23
Jackson,0019 PAINT ROCK SR. CITIZEN,School Board,,REP,"Robert ""Robbie"" King",32
Jackson,0019 PAINT ROCK SR. CITIZEN,Secretary of State,,REP,Caroleene Dobson,37
Jackson,0019 PAINT ROCK SR. CITIZEN,Secretary of State,,REP,Christopher Christian Horn,16
Jackson,0019 PAINT ROCK SR. CITIZEN,Secretary of State,,REP,Glenda S. Jackson,5
Jackson,0019 PAINT ROCK SR. CITIZEN,State Auditor,,REP,Andrew Sorrell,53
Jackson,0019 PAINT ROCK SR. CITIZEN,State Auditor,,REP,Derek Chen,8
Jackson,0019 PAINT ROCK SR. CITIZEN,State Board of Education,8,REP,Connie Spears,18
Jackson,0019 PAINT ROCK SR. CITIZEN,State Board of Education,8,REP,Emily Jones,22
Jackson,0019 PAINT ROCK SR. CITIZEN,State Board of Education,8,REP,William Matthews,17
Jackson,0019 PAINT ROCK SR. CITIZEN,State Treasurer,,REP,Steve Lolley,16
Jackson,0019 PAINT ROCK SR. CITIZEN,State Treasurer,,REP,Young Boozer,45
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Barry Moore,24
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Jared Hudson,20
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Rodney Walker,2
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Seth Burton,4
Jackson,0019 PAINT ROCK SR. CITIZEN,U.S. Senate,,REP,Steve Marshall,9
Jackson,0020 SECTION CITY HALL,Proposed Statewide Amendment 1,,,No,27
Jackson,0020 SECTION CITY HALL,Proposed Statewide Amendment 1,,,Yes,216
Jackson,0020 SECTION CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0020 SECTION CITY HALL,Governor,,DEM,Doug Jones,38
Jackson,0020 SECTION CITY HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0020 SECTION CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0020 SECTION CITY HALL,Governor,,DEM,Will Boyd,2
Jackson,0020 SECTION CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,24
Jackson,0020 SECTION CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,13
Jackson,0020 SECTION CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,10
Jackson,0020 SECTION CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Jackson,0020 SECTION CITY HALL,U.S. House,5,DEM,Andrew Sneed,21
Jackson,0020 SECTION CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,7
Jackson,0020 SECTION CITY HALL,U.S. House,5,DEM,Jeremy Devito,6
Jackson,0020 SECTION CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,6
Jackson,0020 SECTION CITY HALL,U.S. Senate,,DEM,Everett Wess,7
Jackson,0020 SECTION CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,9
Jackson,0020 SECTION CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,12
Jackson,0020 SECTION CITY HALL,Attorney General,,REP,Jay Mitchell,62
Jackson,0020 SECTION CITY HALL,Attorney General,,REP,Katherine Robertson,87
Jackson,0020 SECTION CITY HALL,Attorney General,,REP,Pamela L. Casey,47
Jackson,0020 SECTION CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,123
Jackson,0020 SECTION CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,77
Jackson,0020 SECTION CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,56
Jackson,0020 SECTION CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,70
Jackson,0020 SECTION CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,55
Jackson,0020 SECTION CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",15
Jackson,0020 SECTION CITY HALL,Governor,,REP,Ken McFeeters,11
Jackson,0020 SECTION CITY HALL,Governor,,REP,Thomas Tuberville,193
Jackson,0020 SECTION CITY HALL,Jackson County Coroner,,REP,John David Jordan,169
Jackson,0020 SECTION CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,37
Jackson,0020 SECTION CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,8
Jackson,0020 SECTION CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,120
Jackson,0020 SECTION CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,39
Jackson,0020 SECTION CITY HALL,Jackson County Sheriff,,REP,Tony Baker,58
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,George Childress,5
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,John Wahl,96
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,Pat Bishop,11
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,Rick Pate,12
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Jackson,0020 SECTION CITY HALL,Lieutenant Governor,,REP,Wes Allen,54
Jackson,0020 SECTION CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,118
Jackson,0020 SECTION CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,45
Jackson,0020 SECTION CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,28
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,135
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,81
Jackson,0020 SECTION CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Jackson,0020 SECTION CITY HALL,School Board,,REP,Josh Fralick,59
Jackson,0020 SECTION CITY HALL,School Board,,REP,"Robert ""Robbie"" King",148
Jackson,0020 SECTION CITY HALL,Secretary of State,,REP,Caroleene Dobson,91
Jackson,0020 SECTION CITY HALL,Secretary of State,,REP,Christopher Christian Horn,50
Jackson,0020 SECTION CITY HALL,Secretary of State,,REP,Glenda S. Jackson,37
Jackson,0020 SECTION CITY HALL,State Auditor,,REP,Andrew Sorrell,139
Jackson,0020 SECTION CITY HALL,State Auditor,,REP,Derek Chen,47
Jackson,0020 SECTION CITY HALL,State Board of Education,8,REP,Connie Spears,76
Jackson,0020 SECTION CITY HALL,State Board of Education,8,REP,Emily Jones,74
Jackson,0020 SECTION CITY HALL,State Board of Education,8,REP,William Matthews,36
Jackson,0020 SECTION CITY HALL,State Treasurer,,REP,Steve Lolley,80
Jackson,0020 SECTION CITY HALL,State Treasurer,,REP,Young Boozer,102
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Barry Moore,80
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Jared Hudson,38
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Rodney Walker,7
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Seth Burton,12
Jackson,0020 SECTION CITY HALL,U.S. Senate,,REP,Steve Marshall,70
Jackson,0021 HYTOP COMM CTR,Proposed Statewide Amendment 1,,,No,10
Jackson,0021 HYTOP COMM CTR,Proposed Statewide Amendment 1,,,Yes,63
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,Doug Jones,2
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,Jamel J. Brown,0
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,Will Boyd,1
Jackson,0021 HYTOP COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,1
Jackson,0021 HYTOP COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0021 HYTOP COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Jackson,0021 HYTOP COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Jackson,0021 HYTOP COMM CTR,U.S. House,5,DEM,Andrew Sneed,0
Jackson,0021 HYTOP COMM CTR,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Jackson,0021 HYTOP COMM CTR,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,1
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,2
Jackson,0021 HYTOP COMM CTR,Attorney General,,REP,Jay Mitchell,31
Jackson,0021 HYTOP COMM CTR,Attorney General,,REP,Katherine Robertson,26
Jackson,0021 HYTOP COMM CTR,Attorney General,,REP,Pamela L. Casey,5
Jackson,0021 HYTOP COMM CTR,"Chairman, Jackson County Commission",,REP,Bill Nance,34
Jackson,0021 HYTOP COMM CTR,"Chairman, Jackson County Commission",,REP,Zac Talley,28
Jackson,0021 HYTOP COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Jackson,0021 HYTOP COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Jackson,0021 HYTOP COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Jackson,0021 HYTOP COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Jackson,0021 HYTOP COMM CTR,Governor,,REP,Ken McFeeters,12
Jackson,0021 HYTOP COMM CTR,Governor,,REP,Thomas Tuberville,59
Jackson,0021 HYTOP COMM CTR,Jackson County Coroner,,REP,John David Jordan,54
Jackson,0021 HYTOP COMM CTR,Jackson County Coroner,,REP,Tony Lee Watson,10
Jackson,0021 HYTOP COMM CTR,Jackson County Sheriff,,REP,Bradley James Talley,4
Jackson,0021 HYTOP COMM CTR,Jackson County Sheriff,,REP,Craig Holcomb,54
Jackson,0021 HYTOP COMM CTR,Jackson County Sheriff,,REP,Eric Woodall,13
Jackson,0021 HYTOP COMM CTR,Jackson County Sheriff,,REP,Tony Baker,6
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,George Childress,2
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,John Wahl,21
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,Pat Bishop,2
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jackson,0021 HYTOP COMM CTR,Lieutenant Governor,,REP,Wes Allen,24
Jackson,0021 HYTOP COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,35
Jackson,0021 HYTOP COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,15
Jackson,0021 HYTOP COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,8
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Jackson,0021 HYTOP COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Jackson,0021 HYTOP COMM CTR,School Board,,REP,Josh Fralick,41
Jackson,0021 HYTOP COMM CTR,School Board,,REP,"Robert ""Robbie"" King",30
Jackson,0021 HYTOP COMM CTR,Secretary of State,,REP,Caroleene Dobson,20
Jackson,0021 HYTOP COMM CTR,Secretary of State,,REP,Christopher Christian Horn,22
Jackson,0021 HYTOP COMM CTR,Secretary of State,,REP,Glenda S. Jackson,9
Jackson,0021 HYTOP COMM CTR,State Auditor,,REP,Andrew Sorrell,41
Jackson,0021 HYTOP COMM CTR,State Auditor,,REP,Derek Chen,11
Jackson,0021 HYTOP COMM CTR,State Board of Education,8,REP,Connie Spears,10
Jackson,0021 HYTOP COMM CTR,State Board of Education,8,REP,Emily Jones,18
Jackson,0021 HYTOP COMM CTR,State Board of Education,8,REP,William Matthews,21
Jackson,0021 HYTOP COMM CTR,State Treasurer,,REP,Steve Lolley,23
Jackson,0021 HYTOP COMM CTR,State Treasurer,,REP,Young Boozer,26
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Barry Moore,19
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Jared Hudson,15
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Rodney Walker,2
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Seth Burton,6
Jackson,0021 HYTOP COMM CTR,U.S. Senate,,REP,Steve Marshall,15
Jackson,0022 DUTTON CITY HALL,Proposed Statewide Amendment 1,,,No,50
Jackson,0022 DUTTON CITY HALL,Proposed Statewide Amendment 1,,,Yes,326
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",5
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,Doug Jones,36
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,Will Boyd,6
Jackson,0022 DUTTON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,33
Jackson,0022 DUTTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,14
Jackson,0022 DUTTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,23
Jackson,0022 DUTTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Jackson,0022 DUTTON CITY HALL,U.S. House,5,DEM,Andrew Sneed,19
Jackson,0022 DUTTON CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,12
Jackson,0022 DUTTON CITY HALL,U.S. House,5,DEM,Jeremy Devito,12
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,6
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,DEM,Everett Wess,9
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,20
Jackson,0022 DUTTON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,9
Jackson,0022 DUTTON CITY HALL,Attorney General,,REP,Jay Mitchell,131
Jackson,0022 DUTTON CITY HALL,Attorney General,,REP,Katherine Robertson,117
Jackson,0022 DUTTON CITY HALL,Attorney General,,REP,Pamela L. Casey,71
Jackson,0022 DUTTON CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,181
Jackson,0022 DUTTON CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,134
Jackson,0022 DUTTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,64
Jackson,0022 DUTTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,139
Jackson,0022 DUTTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,103
Jackson,0022 DUTTON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",18
Jackson,0022 DUTTON CITY HALL,Governor,,REP,Ken McFeeters,23
Jackson,0022 DUTTON CITY HALL,Governor,,REP,Thomas Tuberville,303
Jackson,0022 DUTTON CITY HALL,Jackson County Coroner,,REP,John David Jordan,252
Jackson,0022 DUTTON CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,64
Jackson,0022 DUTTON CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,17
Jackson,0022 DUTTON CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,183
Jackson,0022 DUTTON CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,63
Jackson,0022 DUTTON CITY HALL,Jackson County Sheriff,,REP,Tony Baker,78
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,George Childress,6
Jackson,0022 DUTTON CITY HALL,Lieutenant Governor,,REP,John Wahl,143
