county,precinct,office,district,party,candidate,votes
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,0
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,DEM,Everett Wess,0
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Franklin,HALLTOWN COMM. CTR.,U.S. House,4,DEM,Amanda N. Pusczek,2
Franklin,HALLTOWN COMM. CTR.,U.S. House,4,DEM,Shane Weaver,0
Franklin,HALLTOWN COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Franklin,HALLTOWN COMM. CTR.,Governor,,REP,Ken McFeeters,14
Franklin,HALLTOWN COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",8
Franklin,HALLTOWN COMM. CTR.,Governor,,REP,Thomas Tuberville,125
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,48
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,1
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,George Childress,1
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,5
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,REP,John Wahl,77
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Seth Burton,3
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Jared Hudson,37
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Steve Marshall,27
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Barry Moore,69
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,REP,Rodney Walker,6
Franklin,HALLTOWN COMM. CTR.,U.S. House,4,REP,Robert B. Aderholt,119
Franklin,HALLTOWN COMM. CTR.,Attorney General,,REP,Pamela L. Casey,24
Franklin,HALLTOWN COMM. CTR.,Attorney General,,REP,Jay Mitchell,60
Franklin,HALLTOWN COMM. CTR.,Attorney General,,REP,Katherine Robertson,46
Franklin,HALLTOWN COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,74
Franklin,HALLTOWN COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,36
Franklin,HALLTOWN COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,18
Franklin,HALLTOWN COMM. CTR.,State Treasurer,,REP,Young Boozer,85
Franklin,HALLTOWN COMM. CTR.,State Treasurer,,REP,Steve Lolley,47
Franklin,HALLTOWN COMM. CTR.,State Auditor,,REP,Derek Chen,34
Franklin,HALLTOWN COMM. CTR.,State Auditor,,REP,Andrew Sorrell,97
Franklin,HALLTOWN COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Franklin,HALLTOWN COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Franklin,HALLTOWN COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Franklin,HALLTOWN COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Franklin,HALLTOWN COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Franklin,HALLTOWN COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Franklin,HALLTOWN COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Franklin,HALLTOWN COMM. CTR.,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,65
Franklin,HALLTOWN COMM. CTR.,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,23
Franklin,HALLTOWN COMM. CTR.,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,6
Franklin,HALLTOWN COMM. CTR.,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,33
Franklin,HALLTOWN COMM. CTR.,"Member, Franklin County Commission, District 1",,REP,Joey Norton,11
Franklin,HALLTOWN COMM. CTR.,Franklin County Sheriff,,REP,Shannon Oliver,120
Franklin,HALLTOWN COMM. CTR.,Franklin County Sheriff,,REP,Brian Shackelford,30
Franklin,HALLTOWN COMM. CTR.,Franklin County Coroner,,REP,Charles Adcox,49
Franklin,HALLTOWN COMM. CTR.,Franklin County Coroner,,REP,Jeff Clark,85
Franklin,HALLTOWN COMM. CTR.,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,74
Franklin,HALLTOWN COMM. CTR.,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,45
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,64
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,53
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,59
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,56
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,29
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,105
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,48
Franklin,HALLTOWN COMM. CTR.,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,69
Franklin,HALLTOWN COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,128
Franklin,HALLTOWN COMM. CTR.,Proposed Statewide Amendment 1,,,No,23
Franklin,HALLTOWN COMM. CTR.,Proposed Statewide Amendment 2,,,No,73
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,Will Boyd,3
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,Doug Jones,12
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,LAWLERS FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,9
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,2
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,7
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,4
Franklin,LAWLERS FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,8
Franklin,LAWLERS FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,7
Franklin,LAWLERS FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Franklin,LAWLERS FIRE DEPT.,Governor,,REP,Ken McFeeters,8
Franklin,LAWLERS FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",13
Franklin,LAWLERS FIRE DEPT.,Governor,,REP,Thomas Tuberville,127
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,41
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,1
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,George Childress,0
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,6
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Franklin,LAWLERS FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,78
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Seth Burton,7
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,49
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,17
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Barry Moore,67
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,1
Franklin,LAWLERS FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,2
Franklin,LAWLERS FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,118
Franklin,LAWLERS FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,30
Franklin,LAWLERS FIRE DEPT.,Attorney General,,REP,Jay Mitchell,53
Franklin,LAWLERS FIRE DEPT.,Attorney General,,REP,Katherine Robertson,34
Franklin,LAWLERS FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,68
Franklin,LAWLERS FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,33
Franklin,LAWLERS FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,10
Franklin,LAWLERS FIRE DEPT.,State Treasurer,,REP,Young Boozer,66
Franklin,LAWLERS FIRE DEPT.,State Treasurer,,REP,Steve Lolley,53
Franklin,LAWLERS FIRE DEPT.,State Auditor,,REP,Derek Chen,18
Franklin,LAWLERS FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,101
Franklin,LAWLERS FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,49
Franklin,LAWLERS FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Franklin,LAWLERS FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Franklin,LAWLERS FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Franklin,LAWLERS FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,32
Franklin,LAWLERS FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Franklin,LAWLERS FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Franklin,LAWLERS FIRE DEPT.,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,58
Franklin,LAWLERS FIRE DEPT.,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,30
Franklin,LAWLERS FIRE DEPT.,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,6
Franklin,LAWLERS FIRE DEPT.,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,27
Franklin,LAWLERS FIRE DEPT.,"Member, Franklin County Commission, District 1",,REP,Joey Norton,25
Franklin,LAWLERS FIRE DEPT.,Franklin County Sheriff,,REP,Shannon Oliver,108
Franklin,LAWLERS FIRE DEPT.,Franklin County Sheriff,,REP,Brian Shackelford,46
Franklin,LAWLERS FIRE DEPT.,Franklin County Coroner,,REP,Charles Adcox,22
Franklin,LAWLERS FIRE DEPT.,Franklin County Coroner,,REP,Jeff Clark,101
Franklin,LAWLERS FIRE DEPT.,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,64
Franklin,LAWLERS FIRE DEPT.,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,52
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,60
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,63
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,53
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,64
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,41
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,77
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,66
Franklin,LAWLERS FIRE DEPT.,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,54
Franklin,LAWLERS FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,121
Franklin,LAWLERS FIRE DEPT.,Proposed Statewide Amendment 1,,,No,21
Franklin,LAWLERS FIRE DEPT.,Proposed Statewide Amendment 2,,,No,67
Franklin,WACO BAPT. CHURCH,Governor,,DEM,Will Boyd,3
Franklin,WACO BAPT. CHURCH,Governor,,DEM,Jamel J. Brown,1
Franklin,WACO BAPT. CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,WACO BAPT. CHURCH,Governor,,DEM,Doug Jones,13
Franklin,WACO BAPT. CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",1
Franklin,WACO BAPT. CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,10
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Franklin,WACO BAPT. CHURCH,U.S. Senate,,DEM,Dakarai Larriett,1
Franklin,WACO BAPT. CHURCH,U.S. Senate,,DEM,Kyle Sweetser,6
Franklin,WACO BAPT. CHURCH,U.S. Senate,,DEM,Everett Wess,2
Franklin,WACO BAPT. CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,7
Franklin,WACO BAPT. CHURCH,U.S. House,4,DEM,Amanda N. Pusczek,11
Franklin,WACO BAPT. CHURCH,U.S. House,4,DEM,Shane Weaver,6
Franklin,WACO BAPT. CHURCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,6
Franklin,WACO BAPT. CHURCH,Governor,,REP,Ken McFeeters,4
Franklin,WACO BAPT. CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",7
Franklin,WACO BAPT. CHURCH,Governor,,REP,Thomas Tuberville,66
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,Wes Allen,36
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,Pat Bishop,4
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,George Childress,2
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,Rick Pate,5
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Franklin,WACO BAPT. CHURCH,Lieutenant Governor,,REP,John Wahl,27
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Seth Burton,0
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Jared Hudson,25
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Steve Marshall,20
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Barry Moore,26
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Morgan Murphy,1
Franklin,WACO BAPT. CHURCH,U.S. Senate,,REP,Rodney Walker,5
Franklin,WACO BAPT. CHURCH,U.S. House,4,REP,Robert B. Aderholt,65
Franklin,WACO BAPT. CHURCH,Attorney General,,REP,Pamela L. Casey,22
Franklin,WACO BAPT. CHURCH,Attorney General,,REP,Jay Mitchell,23
Franklin,WACO BAPT. CHURCH,Attorney General,,REP,Katherine Robertson,30
Franklin,WACO BAPT. CHURCH,Secretary of State,,REP,Caroleene Dobson,38
Franklin,WACO BAPT. CHURCH,Secretary of State,,REP,Christopher Christian Horn,18
Franklin,WACO BAPT. CHURCH,Secretary of State,,REP,Glenda S. Jackson,17
Franklin,WACO BAPT. CHURCH,State Treasurer,,REP,Young Boozer,38
Franklin,WACO BAPT. CHURCH,State Treasurer,,REP,Steve Lolley,35
Franklin,WACO BAPT. CHURCH,State Auditor,,REP,Derek Chen,27
Franklin,WACO BAPT. CHURCH,State Auditor,,REP,Andrew Sorrell,48
Franklin,WACO BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,35
Franklin,WACO BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Franklin,WACO BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Franklin,WACO BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Franklin,WACO BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Franklin,WACO BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Franklin,WACO BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Franklin,WACO BAPT. CHURCH,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,22
Franklin,WACO BAPT. CHURCH,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,16
Franklin,WACO BAPT. CHURCH,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,13
Franklin,WACO BAPT. CHURCH,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,21
Franklin,WACO BAPT. CHURCH,"Member, Franklin County Commission, District 1",,REP,Joey Norton,6
Franklin,WACO BAPT. CHURCH,Franklin County Sheriff,,REP,Shannon Oliver,59
Franklin,WACO BAPT. CHURCH,Franklin County Sheriff,,REP,Brian Shackelford,23
Franklin,WACO BAPT. CHURCH,Franklin County Coroner,,REP,Charles Adcox,18
Franklin,WACO BAPT. CHURCH,Franklin County Coroner,,REP,Jeff Clark,59
Franklin,WACO BAPT. CHURCH,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,31
Franklin,WACO BAPT. CHURCH,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,44
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,39
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,32
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,35
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,37
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,34
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,38
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,29
Franklin,WACO BAPT. CHURCH,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,46
Franklin,WACO BAPT. CHURCH,Proposed Statewide Amendment 1,,,Yes,129
Franklin,WACO BAPT. CHURCH,Proposed Statewide Amendment 1,,,No,20
Franklin,WACO BAPT. CHURCH,Proposed Statewide Amendment 2,,,No,79
Franklin,JONESBORO BAPT CHU,Governor,,DEM,Will Boyd,0
Franklin,JONESBORO BAPT CHU,Governor,,DEM,Jamel J. Brown,1
Franklin,JONESBORO BAPT CHU,Governor,,DEM,Yolanda Rochelle Flowers,1
Franklin,JONESBORO BAPT CHU,Governor,,DEM,Doug Jones,12
Franklin,JONESBORO BAPT CHU,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,JONESBORO BAPT CHU,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,DEM,Phillip Ensler,8
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Franklin,JONESBORO BAPT CHU,U.S. Senate,,DEM,Dakarai Larriett,1
Franklin,JONESBORO BAPT CHU,U.S. Senate,,DEM,Kyle Sweetser,6
Franklin,JONESBORO BAPT CHU,U.S. Senate,,DEM,Everett Wess,3
Franklin,JONESBORO BAPT CHU,U.S. Senate,,DEM,Mark S. Wheeler II,4
Franklin,JONESBORO BAPT CHU,U.S. House,4,DEM,Amanda N. Pusczek,8
Franklin,JONESBORO BAPT CHU,U.S. House,4,DEM,Shane Weaver,6
Franklin,JONESBORO BAPT CHU,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,9
Franklin,JONESBORO BAPT CHU,Governor,,REP,Ken McFeeters,16
Franklin,JONESBORO BAPT CHU,Governor,,REP,"""Alabama"" Will Santivasci",2
Franklin,JONESBORO BAPT CHU,Governor,,REP,Thomas Tuberville,126
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,Wes Allen,63
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,Pat Bishop,6
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,George Childress,2
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,Rick Pate,2
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Franklin,JONESBORO BAPT CHU,Lieutenant Governor,,REP,John Wahl,52
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Seth Burton,5
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Jared Hudson,19
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Steve Marshall,28
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Barry Moore,80
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Morgan Murphy,2
Franklin,JONESBORO BAPT CHU,U.S. Senate,,REP,Rodney Walker,3
Franklin,JONESBORO BAPT CHU,U.S. House,4,REP,Robert B. Aderholt,123
Franklin,JONESBORO BAPT CHU,Attorney General,,REP,Pamela L. Casey,27
Franklin,JONESBORO BAPT CHU,Attorney General,,REP,Jay Mitchell,52
Franklin,JONESBORO BAPT CHU,Attorney General,,REP,Katherine Robertson,44
Franklin,JONESBORO BAPT CHU,Secretary of State,,REP,Caroleene Dobson,60
Franklin,JONESBORO BAPT CHU,Secretary of State,,REP,Christopher Christian Horn,33
Franklin,JONESBORO BAPT CHU,Secretary of State,,REP,Glenda S. Jackson,18
Franklin,JONESBORO BAPT CHU,State Treasurer,,REP,Young Boozer,64
Franklin,JONESBORO BAPT CHU,State Treasurer,,REP,Steve Lolley,52
Franklin,JONESBORO BAPT CHU,State Auditor,,REP,Derek Chen,38
Franklin,JONESBORO BAPT CHU,State Auditor,,REP,Andrew Sorrell,87
Franklin,JONESBORO BAPT CHU,Commissioner of Agriculture and Industries,,REP,Cory Hill,49
Franklin,JONESBORO BAPT CHU,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Franklin,JONESBORO BAPT CHU,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Franklin,JONESBORO BAPT CHU,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Franklin,JONESBORO BAPT CHU,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,32
Franklin,JONESBORO BAPT CHU,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Franklin,JONESBORO BAPT CHU,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Franklin,JONESBORO BAPT CHU,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,45
Franklin,JONESBORO BAPT CHU,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,14
Franklin,JONESBORO BAPT CHU,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,9
Franklin,JONESBORO BAPT CHU,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,51
Franklin,JONESBORO BAPT CHU,"Member, Franklin County Commission, District 1",,REP,Joey Norton,13
Franklin,JONESBORO BAPT CHU,Franklin County Sheriff,,REP,Shannon Oliver,113
Franklin,JONESBORO BAPT CHU,Franklin County Sheriff,,REP,Brian Shackelford,40
Franklin,JONESBORO BAPT CHU,Franklin County Coroner,,REP,Charles Adcox,27
Franklin,JONESBORO BAPT CHU,Franklin County Coroner,,REP,Jeff Clark,96
Franklin,JONESBORO BAPT CHU,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,49
Franklin,JONESBORO BAPT CHU,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,73
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,68
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,47
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,66
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,42
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,71
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,52
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,41
Franklin,JONESBORO BAPT CHU,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,89
Franklin,JONESBORO BAPT CHU,Proposed Statewide Amendment 1,,,Yes,86
Franklin,JONESBORO BAPT CHU,Proposed Statewide Amendment 1,,,No,8
Franklin,JONESBORO BAPT CHU,Proposed Statewide Amendment 2,,,No,39
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,Will Boyd,3
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,Jamel J. Brown,0
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,Doug Jones,13
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
Franklin,SPRUCE PINE COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,3
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,7
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,2
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,DEM,Everett Wess,4
Franklin,SPRUCE PINE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,4
Franklin,SPRUCE PINE COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,14
Franklin,SPRUCE PINE COMM CTR,U.S. House,4,DEM,Shane Weaver,1
Franklin,SPRUCE PINE COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Franklin,SPRUCE PINE COMM CTR,Governor,,REP,Ken McFeeters,21
Franklin,SPRUCE PINE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",10
Franklin,SPRUCE PINE COMM CTR,Governor,,REP,Thomas Tuberville,177
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,Wes Allen,78
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,10
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,George Childress,1
Franklin,SPRUCE PINE COMM CTR,Lieutenant Governor,,REP,Rick Pate,2
