county,precinct,office,district,party,candidate,votes
Lamar,0015 TRULL,State Treasurer,,REP,Steve Lolley,7
Lamar,0015 TRULL,State Treasurer,,REP,Young Boozer,14
Lamar,0015 TRULL,U.S. House,4.0,REP,Robert B. Aderholt,21
Lamar,0015 TRULL,U.S. House,4.0,REP,Tommy Barnes,4
Lamar,0015 TRULL,U.S. Senate,,REP,Barry Moore,14
Lamar,0015 TRULL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lamar,0015 TRULL,U.S. Senate,,REP,Jared Hudson,4
Lamar,0015 TRULL,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0015 TRULL,U.S. Senate,,REP,Rodney Walker,0
Lamar,0015 TRULL,U.S. Senate,,REP,Seth Burton,1
Lamar,0015 TRULL,U.S. Senate,,REP,Steve Marshall,5
Lamar,0016 VAILS,Proposed Statewide Amendment 1,,,No,1
Lamar,0016 VAILS,Proposed Statewide Amendment 1,,,Yes,68
Lamar,0016 VAILS,Proposed Statewide Amendment 2,,,No,26
Lamar,0016 VAILS,Proposed Statewide Amendment 2,,,Yes,38
Lamar,0016 VAILS,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0016 VAILS,Governor,,DEM,Doug Jones,4
Lamar,0016 VAILS,Governor,,DEM,Jamel J. Brown,0
Lamar,0016 VAILS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0016 VAILS,Governor,,DEM,Will Boyd,1
Lamar,0016 VAILS,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0016 VAILS,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Lamar,0016 VAILS,Lieutenant Governor,,DEM,Phillip Ensler,3
Lamar,0016 VAILS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Lamar,0016 VAILS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Lamar,0016 VAILS,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0016 VAILS,U.S. House,4,DEM,Amanda N. Pusczek,2
Lamar,0016 VAILS,U.S. House,4,DEM,Shane Weaver,2
Lamar,0016 VAILS,U.S. Senate,,DEM,Dakarai Larriett,1
Lamar,0016 VAILS,U.S. Senate,,DEM,Everett Wess,1
Lamar,0016 VAILS,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0016 VAILS,U.S. Senate,,DEM,Mark S. Wheeler II,3
Lamar,0016 VAILS,Attorney General,,REP,Jay Mitchell,26
Lamar,0016 VAILS,Attorney General,,REP,Katherine Robertson,34
Lamar,0016 VAILS,Attorney General,,REP,Pamela L. Casey,6
Lamar,0016 VAILS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Lamar,0016 VAILS,Commissioner of Agriculture and Industries,,REP,Cory Hill,42
Lamar,0016 VAILS,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Lamar,0016 VAILS,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0016 VAILS,Governor,,REP,Ken McFeeters,1
Lamar,0016 VAILS,Governor,,REP,Thomas Tuberville,69
Lamar,0016 VAILS,Lamar County Coroner,,REP,Allen V. Chandler,42
Lamar,0016 VAILS,Lamar County Coroner,,REP,Tommy Dunham,22
Lamar,0016 VAILS,Lieutenant Governor,,REP,George Childress,0
Lamar,0016 VAILS,Lieutenant Governor,,REP,John Wahl,29
Lamar,0016 VAILS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Lamar,0016 VAILS,Lieutenant Governor,,REP,Pat Bishop,1
Lamar,0016 VAILS,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0016 VAILS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0016 VAILS,Lieutenant Governor,,REP,Wes Allen,35
Lamar,0016 VAILS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Lamar,0016 VAILS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,55
Lamar,0016 VAILS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Lamar,0016 VAILS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Lamar,0016 VAILS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Lamar,0016 VAILS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Lamar,0016 VAILS,Secretary of State,,REP,Caroleene Dobson,42
Lamar,0016 VAILS,Secretary of State,,REP,Christopher Christian Horn,16
Lamar,0016 VAILS,Secretary of State,,REP,Glenda S. Jackson,2
Lamar,0016 VAILS,State Auditor,,REP,Andrew Sorrell,29
Lamar,0016 VAILS,State Auditor,,REP,Derek Chen,33
Lamar,0016 VAILS,State House,17.0,REP,Kevin Bradford,17
Lamar,0016 VAILS,State House,17.0,REP,Michael Beck,36
Lamar,0016 VAILS,State House,17.0,REP,Phil Segraves,13
Lamar,0016 VAILS,State Treasurer,,REP,Steve Lolley,23
Lamar,0016 VAILS,State Treasurer,,REP,Young Boozer,39
Lamar,0016 VAILS,U.S. House,4.0,REP,Robert B. Aderholt,65
Lamar,0016 VAILS,U.S. House,4.0,REP,Tommy Barnes,4
Lamar,0016 VAILS,U.S. Senate,,REP,Barry Moore,31
Lamar,0016 VAILS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0016 VAILS,U.S. Senate,,REP,Jared Hudson,15
Lamar,0016 VAILS,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0016 VAILS,U.S. Senate,,REP,Rodney Walker,2
Lamar,0016 VAILS,U.S. Senate,,REP,Seth Burton,0
Lamar,0016 VAILS,U.S. Senate,,REP,Steve Marshall,19
Lamar,0017 MILLPORT,Proposed Statewide Amendment 1,,,No,19
Lamar,0017 MILLPORT,Proposed Statewide Amendment 1,,,Yes,140
Lamar,0017 MILLPORT,Proposed Statewide Amendment 2,,,No,68
Lamar,0017 MILLPORT,Proposed Statewide Amendment 2,,,Yes,86
Lamar,0017 MILLPORT,Governor,,DEM,"Chad ""Chig"" Martin",1
Lamar,0017 MILLPORT,Governor,,DEM,Doug Jones,54
Lamar,0017 MILLPORT,Governor,,DEM,Jamel J. Brown,4
Lamar,0017 MILLPORT,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lamar,0017 MILLPORT,Governor,,DEM,Will Boyd,12
Lamar,0017 MILLPORT,Governor,,DEM,Yolanda Rochelle Flowers,1
Lamar,0017 MILLPORT,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Lamar,0017 MILLPORT,Lieutenant Governor,,DEM,Phillip Ensler,45
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,39
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Lamar,0017 MILLPORT,U.S. House,4,DEM,Amanda N. Pusczek,43
Lamar,0017 MILLPORT,U.S. House,4,DEM,Shane Weaver,18
Lamar,0017 MILLPORT,U.S. Senate,,DEM,Dakarai Larriett,13
Lamar,0017 MILLPORT,U.S. Senate,,DEM,Everett Wess,30
Lamar,0017 MILLPORT,U.S. Senate,,DEM,Kyle Sweetser,7
Lamar,0017 MILLPORT,U.S. Senate,,DEM,Mark S. Wheeler II,13
Lamar,0017 MILLPORT,Attorney General,,REP,Jay Mitchell,29
Lamar,0017 MILLPORT,Attorney General,,REP,Katherine Robertson,35
Lamar,0017 MILLPORT,Attorney General,,REP,Pamela L. Casey,18
Lamar,0017 MILLPORT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Lamar,0017 MILLPORT,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Lamar,0017 MILLPORT,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Lamar,0017 MILLPORT,Governor,,REP,"""Alabama"" Will Santivasci",1
Lamar,0017 MILLPORT,Governor,,REP,Ken McFeeters,8
Lamar,0017 MILLPORT,Governor,,REP,Thomas Tuberville,75
Lamar,0017 MILLPORT,Lamar County Coroner,,REP,Allen V. Chandler,54
Lamar,0017 MILLPORT,Lamar County Coroner,,REP,Tommy Dunham,29
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,George Childress,2
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,John Wahl,39
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,Pat Bishop,2
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0017 MILLPORT,Lieutenant Governor,,REP,Wes Allen,33
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,64
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Lamar,0017 MILLPORT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Lamar,0017 MILLPORT,Secretary of State,,REP,Caroleene Dobson,35
Lamar,0017 MILLPORT,Secretary of State,,REP,Christopher Christian Horn,27
Lamar,0017 MILLPORT,Secretary of State,,REP,Glenda S. Jackson,14
Lamar,0017 MILLPORT,State Auditor,,REP,Andrew Sorrell,52
Lamar,0017 MILLPORT,State Auditor,,REP,Derek Chen,25
Lamar,0017 MILLPORT,State House,17.0,REP,Kevin Bradford,16
Lamar,0017 MILLPORT,State House,17.0,REP,Michael Beck,39
Lamar,0017 MILLPORT,State House,17.0,REP,Phil Segraves,31
Lamar,0017 MILLPORT,State Treasurer,,REP,Steve Lolley,35
Lamar,0017 MILLPORT,State Treasurer,,REP,Young Boozer,43
Lamar,0017 MILLPORT,U.S. House,4.0,REP,Robert B. Aderholt,69
Lamar,0017 MILLPORT,U.S. House,4.0,REP,Tommy Barnes,15
Lamar,0017 MILLPORT,U.S. Senate,,REP,Barry Moore,27
Lamar,0017 MILLPORT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lamar,0017 MILLPORT,U.S. Senate,,REP,Jared Hudson,24
Lamar,0017 MILLPORT,U.S. Senate,,REP,Morgan Murphy,4
Lamar,0017 MILLPORT,U.S. Senate,,REP,Rodney Walker,2
Lamar,0017 MILLPORT,U.S. Senate,,REP,Seth Burton,2
Lamar,0017 MILLPORT,U.S. Senate,,REP,Steve Marshall,23
Lamar,0018 KENNEDY COMM. CTR.,Proposed Statewide Amendment 1,,,No,21
Lamar,0018 KENNEDY COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,125
Lamar,0018 KENNEDY COMM. CTR.,Proposed Statewide Amendment 2,,,No,76
Lamar,0018 KENNEDY COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,63
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",1
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,Doug Jones,13
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,Will Boyd,2
Lamar,0018 KENNEDY COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,1
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,7
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Lamar,0018 KENNEDY COMM. CTR.,U.S. House,4,DEM,Amanda N. Pusczek,7
Lamar,0018 KENNEDY COMM. CTR.,U.S. House,4,DEM,Shane Weaver,9
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,6
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,DEM,Everett Wess,6
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,4
Lamar,0018 KENNEDY COMM. CTR.,Attorney General,,REP,Jay Mitchell,37
Lamar,0018 KENNEDY COMM. CTR.,Attorney General,,REP,Katherine Robertson,45
Lamar,0018 KENNEDY COMM. CTR.,Attorney General,,REP,Pamela L. Casey,46
Lamar,0018 KENNEDY COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,37
Lamar,0018 KENNEDY COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Lamar,0018 KENNEDY COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Lamar,0018 KENNEDY COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",3
Lamar,0018 KENNEDY COMM. CTR.,Governor,,REP,Ken McFeeters,11
Lamar,0018 KENNEDY COMM. CTR.,Governor,,REP,Thomas Tuberville,118
Lamar,0018 KENNEDY COMM. CTR.,Lamar County Coroner,,REP,Allen V. Chandler,83
Lamar,0018 KENNEDY COMM. CTR.,Lamar County Coroner,,REP,Tommy Dunham,47
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,George Childress,2
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,John Wahl,62
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,7
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,4
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0018 KENNEDY COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,47
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,103
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Lamar,0018 KENNEDY COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Lamar,0018 KENNEDY COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,91
Lamar,0018 KENNEDY COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,18
Lamar,0018 KENNEDY COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,11
Lamar,0018 KENNEDY COMM. CTR.,State Auditor,,REP,Andrew Sorrell,79
Lamar,0018 KENNEDY COMM. CTR.,State Auditor,,REP,Derek Chen,47
Lamar,0018 KENNEDY COMM. CTR.,State House,17.0,REP,Kevin Bradford,49
Lamar,0018 KENNEDY COMM. CTR.,State House,17.0,REP,Michael Beck,40
Lamar,0018 KENNEDY COMM. CTR.,State House,17.0,REP,Phil Segraves,43
Lamar,0018 KENNEDY COMM. CTR.,State Treasurer,,REP,Steve Lolley,51
Lamar,0018 KENNEDY COMM. CTR.,State Treasurer,,REP,Young Boozer,74
Lamar,0018 KENNEDY COMM. CTR.,U.S. House,4.0,REP,Robert B. Aderholt,115
Lamar,0018 KENNEDY COMM. CTR.,U.S. House,4.0,REP,Tommy Barnes,17
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Barry Moore,59
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Jared Hudson,30
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Rodney Walker,2
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Seth Burton,3
Lamar,0018 KENNEDY COMM. CTR.,U.S. Senate,,REP,Steve Marshall,28
Lamar,0019 STRICKLAND,Proposed Statewide Amendment 1,,,No,2
Lamar,0019 STRICKLAND,Proposed Statewide Amendment 1,,,Yes,36
Lamar,0019 STRICKLAND,Proposed Statewide Amendment 2,,,No,15
Lamar,0019 STRICKLAND,Proposed Statewide Amendment 2,,,Yes,23
Lamar,0019 STRICKLAND,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0019 STRICKLAND,Governor,,DEM,Doug Jones,1
Lamar,0019 STRICKLAND,Governor,,DEM,Jamel J. Brown,0
Lamar,0019 STRICKLAND,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0019 STRICKLAND,Governor,,DEM,Will Boyd,1
Lamar,0019 STRICKLAND,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0019 STRICKLAND,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Lamar,0019 STRICKLAND,Lieutenant Governor,,DEM,Phillip Ensler,0
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lamar,0019 STRICKLAND,U.S. House,4,DEM,Amanda N. Pusczek,1
Lamar,0019 STRICKLAND,U.S. House,4,DEM,Shane Weaver,0
Lamar,0019 STRICKLAND,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0019 STRICKLAND,U.S. Senate,,DEM,Everett Wess,1
Lamar,0019 STRICKLAND,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0019 STRICKLAND,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0019 STRICKLAND,Attorney General,,REP,Jay Mitchell,15
Lamar,0019 STRICKLAND,Attorney General,,REP,Katherine Robertson,12
Lamar,0019 STRICKLAND,Attorney General,,REP,Pamela L. Casey,8
Lamar,0019 STRICKLAND,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Lamar,0019 STRICKLAND,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Lamar,0019 STRICKLAND,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Lamar,0019 STRICKLAND,Governor,,REP,"""Alabama"" Will Santivasci",1
Lamar,0019 STRICKLAND,Governor,,REP,Ken McFeeters,1
Lamar,0019 STRICKLAND,Governor,,REP,Thomas Tuberville,35
Lamar,0019 STRICKLAND,Lamar County Coroner,,REP,Allen V. Chandler,28
Lamar,0019 STRICKLAND,Lamar County Coroner,,REP,Tommy Dunham,9
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,George Childress,0
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,John Wahl,15
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0019 STRICKLAND,Lieutenant Governor,,REP,Wes Allen,16
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Lamar,0019 STRICKLAND,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Lamar,0019 STRICKLAND,Secretary of State,,REP,Caroleene Dobson,21
Lamar,0019 STRICKLAND,Secretary of State,,REP,Christopher Christian Horn,11
Lamar,0019 STRICKLAND,Secretary of State,,REP,Glenda S. Jackson,2
Lamar,0019 STRICKLAND,State Auditor,,REP,Andrew Sorrell,22
Lamar,0019 STRICKLAND,State Auditor,,REP,Derek Chen,13
Lamar,0019 STRICKLAND,State House,17.0,REP,Kevin Bradford,14
Lamar,0019 STRICKLAND,State House,17.0,REP,Michael Beck,6
Lamar,0019 STRICKLAND,State House,17.0,REP,Phil Segraves,16
Lamar,0019 STRICKLAND,State Treasurer,,REP,Steve Lolley,19
Lamar,0019 STRICKLAND,State Treasurer,,REP,Young Boozer,16
Lamar,0019 STRICKLAND,U.S. House,4.0,REP,Robert B. Aderholt,33
Lamar,0019 STRICKLAND,U.S. House,4.0,REP,Tommy Barnes,4
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Barry Moore,12
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Jared Hudson,9
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Rodney Walker,0
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Seth Burton,0
Lamar,0019 STRICKLAND,U.S. Senate,,REP,Steve Marshall,11
Lamar,0020 FERNBANK,Proposed Statewide Amendment 1,,,No,2
Lamar,0020 FERNBANK,Proposed Statewide Amendment 1,,,Yes,45
Lamar,0020 FERNBANK,Proposed Statewide Amendment 2,,,No,15
Lamar,0020 FERNBANK,Proposed Statewide Amendment 2,,,Yes,31
Lamar,0020 FERNBANK,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0020 FERNBANK,Governor,,DEM,Doug Jones,2
Lamar,0020 FERNBANK,Governor,,DEM,Jamel J. Brown,0
Lamar,0020 FERNBANK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0020 FERNBANK,Governor,,DEM,Will Boyd,0
Lamar,0020 FERNBANK,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0020 FERNBANK,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0020 FERNBANK,Lieutenant Governor,,DEM,Phillip Ensler,2
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0020 FERNBANK,U.S. House,4,DEM,Amanda N. Pusczek,2
Lamar,0020 FERNBANK,U.S. House,4,DEM,Shane Weaver,0
Lamar,0020 FERNBANK,U.S. Senate,,DEM,Dakarai Larriett,1
Lamar,0020 FERNBANK,U.S. Senate,,DEM,Everett Wess,1
Lamar,0020 FERNBANK,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0020 FERNBANK,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0020 FERNBANK,Attorney General,,REP,Jay Mitchell,19
Lamar,0020 FERNBANK,Attorney General,,REP,Katherine Robertson,21
Lamar,0020 FERNBANK,Attorney General,,REP,Pamela L. Casey,5
Lamar,0020 FERNBANK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Lamar,0020 FERNBANK,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Lamar,0020 FERNBANK,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Lamar,0020 FERNBANK,Governor,,REP,"""Alabama"" Will Santivasci",3
Lamar,0020 FERNBANK,Governor,,REP,Ken McFeeters,2
Lamar,0020 FERNBANK,Governor,,REP,Thomas Tuberville,40
Lamar,0020 FERNBANK,Lamar County Coroner,,REP,Allen V. Chandler,37
Lamar,0020 FERNBANK,Lamar County Coroner,,REP,Tommy Dunham,7
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,George Childress,3
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,John Wahl,15
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,Rick Pate,0
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0020 FERNBANK,Lieutenant Governor,,REP,Wes Allen,22
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,33
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Lamar,0020 FERNBANK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Lamar,0020 FERNBANK,Secretary of State,,REP,Caroleene Dobson,26
Lamar,0020 FERNBANK,Secretary of State,,REP,Christopher Christian Horn,12
Lamar,0020 FERNBANK,Secretary of State,,REP,Glenda S. Jackson,4
Lamar,0020 FERNBANK,State Auditor,,REP,Andrew Sorrell,23
Lamar,0020 FERNBANK,State Auditor,,REP,Derek Chen,21
Lamar,0020 FERNBANK,State House,17.0,REP,Kevin Bradford,17
Lamar,0020 FERNBANK,State House,17.0,REP,Michael Beck,16
Lamar,0020 FERNBANK,State House,17.0,REP,Phil Segraves,12
Lamar,0020 FERNBANK,State Treasurer,,REP,Steve Lolley,18
Lamar,0020 FERNBANK,State Treasurer,,REP,Young Boozer,25
Lamar,0020 FERNBANK,U.S. House,4.0,REP,Robert B. Aderholt,37
Lamar,0020 FERNBANK,U.S. House,4.0,REP,Tommy Barnes,8
Lamar,0020 FERNBANK,U.S. Senate,,REP,Barry Moore,16
Lamar,0020 FERNBANK,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0020 FERNBANK,U.S. Senate,,REP,Jared Hudson,9
Lamar,0020 FERNBANK,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0020 FERNBANK,U.S. Senate,,REP,Rodney Walker,1
Lamar,0020 FERNBANK,U.S. Senate,,REP,Seth Burton,2
Lamar,0020 FERNBANK,U.S. Senate,,REP,Steve Marshall,16
Lamar,0021 HIGHTOGY RIDGE,Proposed Statewide Amendment 1,,,No,3
Lamar,0021 HIGHTOGY RIDGE,Proposed Statewide Amendment 1,,,Yes,62
Lamar,0021 HIGHTOGY RIDGE,Proposed Statewide Amendment 2,,,No,23
Lamar,0021 HIGHTOGY RIDGE,Proposed Statewide Amendment 2,,,Yes,41
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,Doug Jones,0
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,Jamel J. Brown,0
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,Will Boyd,2
Lamar,0021 HIGHTOGY RIDGE,Governor,,DEM,Yolanda Rochelle Flowers,0
