county,precinct,office,district,party,candidate,votes
Chilton,0021 ABSENTEE,Governor,,DEM,Will Boyd,1
Chilton,0021 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0021 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Chilton,0021 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,7
Chilton,0021 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Chilton,0021 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Chilton,0021 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Chilton,0021 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,3
Chilton,0021 ABSENTEE,U.S. Senate,,DEM,Everett Wess,3
Chilton,0021 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,0
Chilton,0021 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Chilton,0021 ABSENTEE,Attorney General,,REP,Jay Mitchell,22
Chilton,0021 ABSENTEE,Attorney General,,REP,Katherine Robertson,48
Chilton,0021 ABSENTEE,Attorney General,,REP,Pamela L. Casey,28
Chilton,0021 ABSENTEE,Chilton County Revenue Commissioner,,REP,Brad Carter,29
Chilton,0021 ABSENTEE,Chilton County Revenue Commissioner,,REP,Evan Wyatt,21
Chilton,0021 ABSENTEE,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,57
Chilton,0021 ABSENTEE,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,46
Chilton,0021 ABSENTEE,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,15
Chilton,0021 ABSENTEE,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,38
Chilton,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Chilton,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,34
Chilton,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Chilton,0021 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",5
Chilton,0021 ABSENTEE,Governor,,REP,Ken McFeeters,10
Chilton,0021 ABSENTEE,Governor,,REP,Thomas Tuberville,89
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,George Childress,2
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,John Wahl,19
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,15
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Chilton,0021 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,54
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,64
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Chilton,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Chilton,0021 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,49
Chilton,0021 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,14
Chilton,0021 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,13
Chilton,0021 ABSENTEE,State Auditor,,REP,Andrew Sorrell,46
Chilton,0021 ABSENTEE,State Auditor,,REP,Derek Chen,45
Chilton,0021 ABSENTEE,State Treasurer,,REP,Steve Lolley,20
Chilton,0021 ABSENTEE,State Treasurer,,REP,Young Boozer,70
Chilton,0021 ABSENTEE,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,82
Chilton,0021 ABSENTEE,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,22
Chilton,0021 ABSENTEE,U.S. House,6,REP,Case Dixon,20
Chilton,0021 ABSENTEE,U.S. House,6,REP,Gary Palmer,78
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Barry Moore,21
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Jared Hudson,33
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Rodney Walker,5
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Chilton,0021 ABSENTEE,U.S. Senate,,REP,Steve Marshall,37
Chilton,0022 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Chilton,0022 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,7
Chilton,0022 PROVISIONAL,Proposed Statewide Amendment 2,,,No,3
Chilton,0022 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,4
Chilton,0022 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0022 PROVISIONAL,Governor,,DEM,Doug Jones,0
Chilton,0022 PROVISIONAL,Governor,,DEM,Jamel J. Brown,1
Chilton,0022 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0022 PROVISIONAL,Governor,,DEM,Will Boyd,0
Chilton,0022 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Chilton,0022 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Chilton,0022 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Chilton,0022 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Chilton,0022 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Chilton,0022 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Chilton,0022 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Chilton,0022 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Chilton,0022 PROVISIONAL,Attorney General,,REP,Jay Mitchell,4
Chilton,0022 PROVISIONAL,Attorney General,,REP,Katherine Robertson,2
Chilton,0022 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Chilton,0022 PROVISIONAL,Chilton County Revenue Commissioner,,REP,Brad Carter,1
Chilton,0022 PROVISIONAL,Chilton County Revenue Commissioner,,REP,Evan Wyatt,2
Chilton,0022 PROVISIONAL,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,2
Chilton,0022 PROVISIONAL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,3
Chilton,0022 PROVISIONAL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,1
Chilton,0022 PROVISIONAL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,1
Chilton,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Chilton,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Chilton,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Chilton,0022 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Chilton,0022 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Chilton,0022 PROVISIONAL,Governor,,REP,Thomas Tuberville,6
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,2
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Chilton,0022 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,3
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,3
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Chilton,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Chilton,0022 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,5
Chilton,0022 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Chilton,0022 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Chilton,0022 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,4
Chilton,0022 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Chilton,0022 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Chilton,0022 PROVISIONAL,State Treasurer,,REP,Young Boozer,5
Chilton,0022 PROVISIONAL,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,4
Chilton,0022 PROVISIONAL,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,1
Chilton,0022 PROVISIONAL,U.S. House,6,REP,Case Dixon,2
Chilton,0022 PROVISIONAL,U.S. House,6,REP,Gary Palmer,4
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Barry Moore,3
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Seth Burton,1
Chilton,0022 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
