county,precinct,office,district,party,candidate,votes
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,17
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Conecuh,0016 BROWNVILLE FIRE,Attorney General,,REP,Jay Mitchell,15
Conecuh,0016 BROWNVILLE FIRE,Attorney General,,REP,Pamela L. Casey,11
Conecuh,0016 BROWNVILLE FIRE,Attorney General,,REP,Katherine Robertson,23
Conecuh,0016 BROWNVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Conecuh,0016 BROWNVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Conecuh,0016 BROWNVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Conecuh,0016 BROWNVILLE FIRE,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,13
Conecuh,0016 BROWNVILLE FIRE,Conecuh County Sheriff,,REP,Randal Cleveland Brown,35
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Seth Burton,3
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Jared Hudson,8
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Steve Marshall,9
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Barry Moore,24
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0016 BROWNVILLE FIRE,U.S. Senate,,REP,Rodney Walker,5
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Conecuh,0016 BROWNVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,27
Conecuh,0016 BROWNVILLE FIRE,State Auditor,,REP,Derek Chen,13
Conecuh,0016 BROWNVILLE FIRE,State Auditor,,REP,Andrew Sorrell,30
Conecuh,0016 BROWNVILLE FIRE,State Treasurer,,REP,Steve Lolley,13
Conecuh,0016 BROWNVILLE FIRE,State Treasurer,,REP,Young Boozer,33
Conecuh,0017 FLAT ROCK FIRE DEPT,Proposed Statewide Amendment 1,,,No,5
Conecuh,0017 FLAT ROCK FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,51
Conecuh,0017 FLAT ROCK FIRE DEPT,Proposed Statewide Amendment 2,,,No,31
Conecuh,0017 FLAT ROCK FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,19
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,Doug Jones,3
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,Will Boyd,2
Conecuh,0017 FLAT ROCK FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Conecuh,0017 FLAT ROCK FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Conecuh,0017 FLAT ROCK FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,5
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Conecuh,0017 FLAT ROCK FIRE DEPT,Attorney General,,REP,Jay Mitchell,11
Conecuh,0017 FLAT ROCK FIRE DEPT,Attorney General,,REP,Pamela L. Casey,12
Conecuh,0017 FLAT ROCK FIRE DEPT,Attorney General,,REP,Katherine Robertson,23
Conecuh,0017 FLAT ROCK FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Conecuh,0017 FLAT ROCK FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Conecuh,0017 FLAT ROCK FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Conecuh,0017 FLAT ROCK FIRE DEPT,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,3
Conecuh,0017 FLAT ROCK FIRE DEPT,Conecuh County Sheriff,,REP,Randal Cleveland Brown,49
Conecuh,0017 FLAT ROCK FIRE DEPT,State Auditor,,REP,Derek Chen,15
Conecuh,0017 FLAT ROCK FIRE DEPT,State Auditor,,REP,Andrew Sorrell,26
Conecuh,0017 FLAT ROCK FIRE DEPT,State Treasurer,,REP,Steve Lolley,20
Conecuh,0017 FLAT ROCK FIRE DEPT,State Treasurer,,REP,Young Boozer,25
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Seth Burton,5
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Jared Hudson,12
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Steve Marshall,9
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Barry Moore,18
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,1
Conecuh,0017 FLAT ROCK FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Conecuh,0017 FLAT ROCK FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Conecuh,0018 DAVID BURT BLDG,Proposed Statewide Amendment 1,,,No,32
Conecuh,0018 DAVID BURT BLDG,Proposed Statewide Amendment 1,,,Yes,258
Conecuh,0018 DAVID BURT BLDG,Proposed Statewide Amendment 2,,,No,90
Conecuh,0018 DAVID BURT BLDG,Proposed Statewide Amendment 2,,,Yes,187
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,Doug Jones,76
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,Jamel J. Brown,16
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,Will Boyd,24
Conecuh,0018 DAVID BURT BLDG,Governor,,DEM,Yolanda Rochelle Flowers,4
Conecuh,0018 DAVID BURT BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Conecuh,0018 DAVID BURT BLDG,Lieutenant Governor,,DEM,Phillip Ensler,59
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,66
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,21
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Conecuh,0018 DAVID BURT BLDG,Attorney General,,REP,Jay Mitchell,46
Conecuh,0018 DAVID BURT BLDG,Attorney General,,REP,Pamela L. Casey,54
Conecuh,0018 DAVID BURT BLDG,Attorney General,,REP,Katherine Robertson,67
Conecuh,0018 DAVID BURT BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Conecuh,0018 DAVID BURT BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
Conecuh,0018 DAVID BURT BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,55
Conecuh,0018 DAVID BURT BLDG,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,50
Conecuh,0018 DAVID BURT BLDG,Conecuh County Sheriff,,REP,Randal Cleveland Brown,134
Conecuh,0018 DAVID BURT BLDG,State Auditor,,REP,Derek Chen,73
Conecuh,0018 DAVID BURT BLDG,State Auditor,,REP,Andrew Sorrell,89
Conecuh,0018 DAVID BURT BLDG,State Treasurer,,REP,Steve Lolley,40
Conecuh,0018 DAVID BURT BLDG,State Treasurer,,REP,Young Boozer,124
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Seth Burton,9
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Jared Hudson,38
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Steve Marshall,39
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Barry Moore,65
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Morgan Murphy,3
Conecuh,0018 DAVID BURT BLDG,U.S. Senate,,REP,Rodney Walker,12
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Conecuh,0018 DAVID BURT BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,75
Conecuh,0019 CARVER REC CTR,Proposed Statewide Amendment 1,,,No,46
Conecuh,0019 CARVER REC CTR,Proposed Statewide Amendment 1,,,Yes,238
Conecuh,0019 CARVER REC CTR,Proposed Statewide Amendment 2,,,No,73
Conecuh,0019 CARVER REC CTR,Proposed Statewide Amendment 2,,,Yes,208
Conecuh,0019 CARVER REC CTR,Governor,,DEM,"Chad ""Chig"" Martin",5
Conecuh,0019 CARVER REC CTR,Governor,,DEM,Doug Jones,163
Conecuh,0019 CARVER REC CTR,Governor,,DEM,Jamel J. Brown,26
Conecuh,0019 CARVER REC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Conecuh,0019 CARVER REC CTR,Governor,,DEM,Will Boyd,40
Conecuh,0019 CARVER REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,13
Conecuh,0019 CARVER REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,124
Conecuh,0019 CARVER REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,114
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,158
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,38
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,39
Conecuh,0019 CARVER REC CTR,Attorney General,,REP,Jay Mitchell,5
Conecuh,0019 CARVER REC CTR,Attorney General,,REP,Pamela L. Casey,12
Conecuh,0019 CARVER REC CTR,Attorney General,,REP,Katherine Robertson,14
Conecuh,0019 CARVER REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Conecuh,0019 CARVER REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Conecuh,0019 CARVER REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Conecuh,0019 CARVER REC CTR,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,13
Conecuh,0019 CARVER REC CTR,Conecuh County Sheriff,,REP,Randal Cleveland Brown,29
Conecuh,0019 CARVER REC CTR,State Auditor,,REP,Derek Chen,19
Conecuh,0019 CARVER REC CTR,State Auditor,,REP,Andrew Sorrell,15
Conecuh,0019 CARVER REC CTR,State Treasurer,,REP,Steve Lolley,10
Conecuh,0019 CARVER REC CTR,State Treasurer,,REP,Young Boozer,22
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Seth Burton,1
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Jared Hudson,5
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Steve Marshall,8
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Barry Moore,20
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Morgan Murphy,2
Conecuh,0019 CARVER REC CTR,U.S. Senate,,REP,Rodney Walker,3
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Conecuh,0019 CARVER REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Conecuh,0020 NAZARENE BAPT CH,Proposed Statewide Amendment 1,,,No,8
Conecuh,0020 NAZARENE BAPT CH,Proposed Statewide Amendment 1,,,Yes,90
Conecuh,0020 NAZARENE BAPT CH,Proposed Statewide Amendment 2,,,No,16
Conecuh,0020 NAZARENE BAPT CH,Proposed Statewide Amendment 2,,,Yes,78
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,Doug Jones,46
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,Jamel J. Brown,1
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,Will Boyd,26
Conecuh,0020 NAZARENE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Conecuh,0020 NAZARENE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Conecuh,0020 NAZARENE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,52
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,60
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Conecuh,0020 NAZARENE BAPT CH,Attorney General,,REP,Jay Mitchell,7
Conecuh,0020 NAZARENE BAPT CH,Attorney General,,REP,Pamela L. Casey,6
Conecuh,0020 NAZARENE BAPT CH,Attorney General,,REP,Katherine Robertson,10
Conecuh,0020 NAZARENE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Conecuh,0020 NAZARENE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Conecuh,0020 NAZARENE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Conecuh,0020 NAZARENE BAPT CH,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,5
Conecuh,0020 NAZARENE BAPT CH,Conecuh County Sheriff,,REP,Randal Cleveland Brown,22
Conecuh,0020 NAZARENE BAPT CH,State Auditor,,REP,Derek Chen,8
Conecuh,0020 NAZARENE BAPT CH,State Auditor,,REP,Andrew Sorrell,12
Conecuh,0020 NAZARENE BAPT CH,State Treasurer,,REP,Steve Lolley,7
Conecuh,0020 NAZARENE BAPT CH,State Treasurer,,REP,Young Boozer,14
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Seth Burton,1
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Jared Hudson,6
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Steve Marshall,6
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Barry Moore,7
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Conecuh,0020 NAZARENE BAPT CH,U.S. Senate,,REP,Rodney Walker,3
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Conecuh,0020 NAZARENE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Conecuh,0021 REPTON TOWN HALL,Proposed Statewide Amendment 1,,,No,24
Conecuh,0021 REPTON TOWN HALL,Proposed Statewide Amendment 1,,,Yes,147
Conecuh,0021 REPTON TOWN HALL,Proposed Statewide Amendment 2,,,No,62
Conecuh,0021 REPTON TOWN HALL,Proposed Statewide Amendment 2,,,Yes,94
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,Doug Jones,62
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,Jamel J. Brown,9
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,Will Boyd,6
Conecuh,0021 REPTON TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,3
Conecuh,0021 REPTON TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,41
Conecuh,0021 REPTON TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,39
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,46
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,17
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Conecuh,0021 REPTON TOWN HALL,Attorney General,,REP,Jay Mitchell,16
Conecuh,0021 REPTON TOWN HALL,Attorney General,,REP,Pamela L. Casey,33
Conecuh,0021 REPTON TOWN HALL,Attorney General,,REP,Katherine Robertson,34
Conecuh,0021 REPTON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,37
Conecuh,0021 REPTON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Conecuh,0021 REPTON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Conecuh,0021 REPTON TOWN HALL,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,63
Conecuh,0021 REPTON TOWN HALL,Conecuh County Sheriff,,REP,Randal Cleveland Brown,32
Conecuh,0021 REPTON TOWN HALL,State Auditor,,REP,Derek Chen,23
Conecuh,0021 REPTON TOWN HALL,State Auditor,,REP,Andrew Sorrell,58
Conecuh,0021 REPTON TOWN HALL,State Treasurer,,REP,Steve Lolley,22
Conecuh,0021 REPTON TOWN HALL,State Treasurer,,REP,Young Boozer,62
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Jared Hudson,18
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Steve Marshall,28
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Barry Moore,31
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0021 REPTON TOWN HALL,U.S. Senate,,REP,Rodney Walker,8
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Conecuh,0021 REPTON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
Conecuh,0022 2ND MOUNT ZION CH,Proposed Statewide Amendment 1,,,No,11
Conecuh,0022 2ND MOUNT ZION CH,Proposed Statewide Amendment 1,,,Yes,35
Conecuh,0022 2ND MOUNT ZION CH,Proposed Statewide Amendment 2,,,No,17
Conecuh,0022 2ND MOUNT ZION CH,Proposed Statewide Amendment 2,,,Yes,28
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,Doug Jones,20
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,Jamel J. Brown,3
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,Will Boyd,3
Conecuh,0022 2ND MOUNT ZION CH,Governor,,DEM,Yolanda Rochelle Flowers,6
Conecuh,0022 2ND MOUNT ZION CH,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Conecuh,0022 2ND MOUNT ZION CH,Lieutenant Governor,,DEM,Phillip Ensler,13
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,15
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Conecuh,0022 2ND MOUNT ZION CH,Attorney General,,REP,Jay Mitchell,1
Conecuh,0022 2ND MOUNT ZION CH,Attorney General,,REP,Pamela L. Casey,4
Conecuh,0022 2ND MOUNT ZION CH,Attorney General,,REP,Katherine Robertson,1
Conecuh,0022 2ND MOUNT ZION CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Conecuh,0022 2ND MOUNT ZION CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Conecuh,0022 2ND MOUNT ZION CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Conecuh,0022 2ND MOUNT ZION CH,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,2
Conecuh,0022 2ND MOUNT ZION CH,Conecuh County Sheriff,,REP,Randal Cleveland Brown,5
Conecuh,0022 2ND MOUNT ZION CH,State Auditor,,REP,Derek Chen,1
Conecuh,0022 2ND MOUNT ZION CH,State Auditor,,REP,Andrew Sorrell,6
Conecuh,0022 2ND MOUNT ZION CH,State Treasurer,,REP,Steve Lolley,3
Conecuh,0022 2ND MOUNT ZION CH,State Treasurer,,REP,Young Boozer,3
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Seth Burton,0
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Jared Hudson,1
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Steve Marshall,2
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Barry Moore,2
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0022 2ND MOUNT ZION CH,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Conecuh,0022 2ND MOUNT ZION CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Conecuh,0023 BERMUDA COMM HOUSE,Proposed Statewide Amendment 1,,,No,4
Conecuh,0023 BERMUDA COMM HOUSE,Proposed Statewide Amendment 1,,,Yes,82
Conecuh,0023 BERMUDA COMM HOUSE,Proposed Statewide Amendment 2,,,No,30
Conecuh,0023 BERMUDA COMM HOUSE,Proposed Statewide Amendment 2,,,Yes,57
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,Doug Jones,20
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,Jamel J. Brown,3
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,Will Boyd,2
Conecuh,0023 BERMUDA COMM HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,3
Conecuh,0023 BERMUDA COMM HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Conecuh,0023 BERMUDA COMM HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,8
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,20
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Conecuh,0023 BERMUDA COMM HOUSE,Attorney General,,REP,Jay Mitchell,16
Conecuh,0023 BERMUDA COMM HOUSE,Attorney General,,REP,Pamela L. Casey,17
Conecuh,0023 BERMUDA COMM HOUSE,Attorney General,,REP,Katherine Robertson,18
Conecuh,0023 BERMUDA COMM HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Conecuh,0023 BERMUDA COMM HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Conecuh,0023 BERMUDA COMM HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Conecuh,0023 BERMUDA COMM HOUSE,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,49
Conecuh,0023 BERMUDA COMM HOUSE,Conecuh County Sheriff,,REP,Randal Cleveland Brown,12
Conecuh,0023 BERMUDA COMM HOUSE,State Auditor,,REP,Derek Chen,30
Conecuh,0023 BERMUDA COMM HOUSE,State Auditor,,REP,Andrew Sorrell,24
Conecuh,0023 BERMUDA COMM HOUSE,State Treasurer,,REP,Steve Lolley,16
Conecuh,0023 BERMUDA COMM HOUSE,State Treasurer,,REP,Young Boozer,39
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Seth Burton,0
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Jared Hudson,11
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Steve Marshall,15
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Barry Moore,25
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Morgan Murphy,3
Conecuh,0023 BERMUDA COMM HOUSE,U.S. Senate,,REP,Rodney Walker,0
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Conecuh,0023 BERMUDA COMM HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Conecuh,0024 LITTLE ZION CH,Proposed Statewide Amendment 1,,,No,8
