county,precinct,office,district,party,candidate,votes
Cullman,0004 COURTHOUSE CONF. ROOM,Proposed Statewide Amendment 1,,,No,28
Cullman,0004 COURTHOUSE CONF. ROOM,Proposed Statewide Amendment 1,,,Yes,304
Cullman,0004 COURTHOUSE CONF. ROOM,Proposed Statewide Amendment 2,,,No,118
Cullman,0004 COURTHOUSE CONF. ROOM,Proposed Statewide Amendment 2,,,Yes,198
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. House,4,DEM,Amanda N. Pusczek,13
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. House,4,DEM,Unverified Candidate 3,7
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,DEM,Dakarai Larriett,10
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,DEM,Everett Wess,5
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,DEM,Kyle Sweetser,1
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,DEM,Mark S. Wheeler II,5
Cullman,0004 COURTHOUSE CONF. ROOM,Attorney General,,REP,Jay Mitchell,122
Cullman,0004 COURTHOUSE CONF. ROOM,Attorney General,,REP,Katherine Robertson,109
Cullman,0004 COURTHOUSE CONF. ROOM,Attorney General,,REP,Pamela L. Casey,71
Cullman,0004 COURTHOUSE CONF. ROOM,City of Cullman,,REP,Unverified Candidate 1,87
Cullman,0004 COURTHOUSE CONF. ROOM,City of Cullman,,REP,Unverified Candidate 2,147
Cullman,0004 COURTHOUSE CONF. ROOM,City of Cullman,,REP,Unverified Candidate 3,138
Cullman,0004 COURTHOUSE CONF. ROOM,City of Cullman,,REP,Unverified Candidate 4,123
Cullman,0004 COURTHOUSE CONF. ROOM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,92
Cullman,0004 COURTHOUSE CONF. ROOM,Commissioner of Agriculture and Industries,,REP,Cory Hill,121
Cullman,0004 COURTHOUSE CONF. ROOM,Commissioner of Agriculture and Industries,,REP,Jack Williams,67
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,153
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,85
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,106
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,181
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,150
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,131
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,81
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,128
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,108
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,151
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,153
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,67
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,113
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,134
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,107
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,116
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,129
Cullman,0004 COURTHOUSE CONF. ROOM,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,115
Cullman,0004 COURTHOUSE CONF. ROOM,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,131
Cullman,0004 COURTHOUSE CONF. ROOM,Cullman County Revenue Commissioner,,REP,Mike Pitts,184
Cullman,0004 COURTHOUSE CONF. ROOM,Cullman County Sheriff,,REP,Chad Whaley,228
Cullman,0004 COURTHOUSE CONF. ROOM,Cullman County Sheriff,,REP,Tim Creel,101
Cullman,0004 COURTHOUSE CONF. ROOM,Governor,,REP,"""Alabama"" Will Santivasci",14
Cullman,0004 COURTHOUSE CONF. ROOM,Governor,,REP,Ken McFeeters,32
Cullman,0004 COURTHOUSE CONF. ROOM,Governor,,REP,Thomas Tuberville,277
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,George Childress,5
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,John Wahl,120
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,24
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,Pat Bishop,21
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,Rick Pate,16
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Cullman,0004 COURTHOUSE CONF. ROOM,Lieutenant Governor,,REP,Wes Allen,101
Cullman,0004 COURTHOUSE CONF. ROOM,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,205
Cullman,0004 COURTHOUSE CONF. ROOM,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,72
Cullman,0004 COURTHOUSE CONF. ROOM,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,127
Cullman,0004 COURTHOUSE CONF. ROOM,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,150
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,55
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,274
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,54
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,78
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,108
Cullman,0004 COURTHOUSE CONF. ROOM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,40
Cullman,0004 COURTHOUSE CONF. ROOM,Secretary of State,,REP,Caroleene Dobson,201
Cullman,0004 COURTHOUSE CONF. ROOM,Secretary of State,,REP,Christopher Christian Horn,54
Cullman,0004 COURTHOUSE CONF. ROOM,Secretary of State,,REP,Glenda S. Jackson,27
Cullman,0004 COURTHOUSE CONF. ROOM,State Auditor,,REP,Andrew Sorrell,197
Cullman,0004 COURTHOUSE CONF. ROOM,State Auditor,,REP,Derek Chen,93
Cullman,0004 COURTHOUSE CONF. ROOM,State Board of Education,6,REP,Cathi Bradford,188
Cullman,0004 COURTHOUSE CONF. ROOM,State Board of Education,6,REP,Marie Manning,90
Cullman,0004 COURTHOUSE CONF. ROOM,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,162
Cullman,0004 COURTHOUSE CONF. ROOM,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,152
Cullman,0004 COURTHOUSE CONF. ROOM,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,118
Cullman,0004 COURTHOUSE CONF. ROOM,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,54
Cullman,0004 COURTHOUSE CONF. ROOM,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,71
Cullman,0004 COURTHOUSE CONF. ROOM,State Senate,4,REP,Garlan Gudger,232
Cullman,0004 COURTHOUSE CONF. ROOM,State Senate,4,REP,J.R. Bowling,93
Cullman,0004 COURTHOUSE CONF. ROOM,State Treasurer,,REP,Steve Lolley,96
Cullman,0004 COURTHOUSE CONF. ROOM,State Treasurer,,REP,Young Boozer,184
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. House,4,REP,Robert B. Aderholt,258
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. House,4,REP,Tommy Barnes,63
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Barry Moore,76
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Jared Hudson,166
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Morgan Murphy,1
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Rodney Walker,14
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Seth Burton,4
Cullman,0004 COURTHOUSE CONF. ROOM,U.S. Senate,,REP,Steve Marshall,56
Cullman,0005 GOOD HOPE CITY HALL,Proposed Statewide Amendment 1,,,No,41
Cullman,0005 GOOD HOPE CITY HALL,Proposed Statewide Amendment 1,,,Yes,413
Cullman,0005 GOOD HOPE CITY HALL,Proposed Statewide Amendment 2,,,No,201
Cullman,0005 GOOD HOPE CITY HALL,Proposed Statewide Amendment 2,,,Yes,241
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,17
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Cullman,0005 GOOD HOPE CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,21
Cullman,0005 GOOD HOPE CITY HALL,U.S. House,4,DEM,Unverified Candidate 3,9
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,10
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,DEM,Everett Wess,6
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,8
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,5
Cullman,0005 GOOD HOPE CITY HALL,Attorney General,,REP,Jay Mitchell,140
Cullman,0005 GOOD HOPE CITY HALL,Attorney General,,REP,Katherine Robertson,180
Cullman,0005 GOOD HOPE CITY HALL,Attorney General,,REP,Pamela L. Casey,113
Cullman,0005 GOOD HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,135
Cullman,0005 GOOD HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,150
Cullman,0005 GOOD HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,131
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,219
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,114
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,119
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,245
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,194
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,153
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,126
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,155
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,154
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,206
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,191
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,104
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,152
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,177
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,146
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,131
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,180
Cullman,0005 GOOD HOPE CITY HALL,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,178
Cullman,0005 GOOD HOPE CITY HALL,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,171
Cullman,0005 GOOD HOPE CITY HALL,Cullman County Revenue Commissioner,,REP,Mike Pitts,263
Cullman,0005 GOOD HOPE CITY HALL,Cullman County Sheriff,,REP,Chad Whaley,311
Cullman,0005 GOOD HOPE CITY HALL,Cullman County Sheriff,,REP,Tim Creel,154
Cullman,0005 GOOD HOPE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",22
Cullman,0005 GOOD HOPE CITY HALL,Governor,,REP,Ken McFeeters,28
Cullman,0005 GOOD HOPE CITY HALL,Governor,,REP,Thomas Tuberville,410
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,George Childress,10
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,John Wahl,202
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,28
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,Rick Pate,25
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Cullman,0005 GOOD HOPE CITY HALL,Lieutenant Governor,,REP,Wes Allen,143
Cullman,0005 GOOD HOPE CITY HALL,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,312
Cullman,0005 GOOD HOPE CITY HALL,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,111
Cullman,0005 GOOD HOPE CITY HALL,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,165
Cullman,0005 GOOD HOPE CITY HALL,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,243
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,83
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,382
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,68
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,171
Cullman,0005 GOOD HOPE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,57
Cullman,0005 GOOD HOPE CITY HALL,Secretary of State,,REP,Caroleene Dobson,254
Cullman,0005 GOOD HOPE CITY HALL,Secretary of State,,REP,Christopher Christian Horn,98
Cullman,0005 GOOD HOPE CITY HALL,Secretary of State,,REP,Glenda S. Jackson,53
Cullman,0005 GOOD HOPE CITY HALL,State Auditor,,REP,Andrew Sorrell,286
Cullman,0005 GOOD HOPE CITY HALL,State Auditor,,REP,Derek Chen,120
Cullman,0005 GOOD HOPE CITY HALL,State Board of Education,6,REP,Cathi Bradford,246
Cullman,0005 GOOD HOPE CITY HALL,State Board of Education,6,REP,Marie Manning,158
Cullman,0005 GOOD HOPE CITY HALL,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,243
Cullman,0005 GOOD HOPE CITY HALL,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,255
Cullman,0005 GOOD HOPE CITY HALL,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,165
Cullman,0005 GOOD HOPE CITY HALL,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,65
Cullman,0005 GOOD HOPE CITY HALL,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,90
Cullman,0005 GOOD HOPE CITY HALL,State Senate,4,REP,Garlan Gudger,256
Cullman,0005 GOOD HOPE CITY HALL,State Senate,4,REP,J.R. Bowling,206
Cullman,0005 GOOD HOPE CITY HALL,State Treasurer,,REP,Steve Lolley,141
Cullman,0005 GOOD HOPE CITY HALL,State Treasurer,,REP,Young Boozer,270
Cullman,0005 GOOD HOPE CITY HALL,U.S. House,4,REP,Robert B. Aderholt,365
Cullman,0005 GOOD HOPE CITY HALL,U.S. House,4,REP,Tommy Barnes,87
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Barry Moore,127
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Jared Hudson,172
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Morgan Murphy,8
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Rodney Walker,14
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Seth Burton,9
Cullman,0005 GOOD HOPE CITY HALL,U.S. Senate,,REP,Steve Marshall,109
Cullman,0006 DODGE CITY COMM CTR,Proposed Statewide Amendment 1,,,No,31
Cullman,0006 DODGE CITY COMM CTR,Proposed Statewide Amendment 1,,,Yes,206
Cullman,0006 DODGE CITY COMM CTR,Proposed Statewide Amendment 2,,,No,127
Cullman,0006 DODGE CITY COMM CTR,Proposed Statewide Amendment 2,,,Yes,102
Cullman,0006 DODGE CITY COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Cullman,0006 DODGE CITY COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Cullman,0006 DODGE CITY COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Cullman,0006 DODGE CITY COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,10
Cullman,0006 DODGE CITY COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,4
Cullman,0006 DODGE CITY COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,1
Cullman,0006 DODGE CITY COMM CTR,U.S. Senate,,DEM,Everett Wess,3
Cullman,0006 DODGE CITY COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,4
Cullman,0006 DODGE CITY COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,6
Cullman,0006 DODGE CITY COMM CTR,Attorney General,,REP,Jay Mitchell,80
Cullman,0006 DODGE CITY COMM CTR,Attorney General,,REP,Katherine Robertson,91
Cullman,0006 DODGE CITY COMM CTR,Attorney General,,REP,Pamela L. Casey,56
Cullman,0006 DODGE CITY COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,62
Cullman,0006 DODGE CITY COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,74
Cullman,0006 DODGE CITY COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,68
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,104
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,48
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,75
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,128
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,95
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,83
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,72
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,88
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,64
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,93
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,89
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,55
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,72
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,98
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,78
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,57
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,101
Cullman,0006 DODGE CITY COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,81
Cullman,0006 DODGE CITY COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,86
Cullman,0006 DODGE CITY COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,141
Cullman,0006 DODGE CITY COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,166
Cullman,0006 DODGE CITY COMM CTR,Cullman County Sheriff,,REP,Tim Creel,83
Cullman,0006 DODGE CITY COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",10
