county,precinct,office,district,party,candidate,votes
Lawrence,0029 PINE GROVE CH 36-1,Proposed Statewide Amendment 1,,,No,15
Lawrence,0029 PINE GROVE CH 36-1,Proposed Statewide Amendment 1,,,Yes,153
Lawrence,0029 PINE GROVE CH 36-1,Proposed Statewide Amendment 2,,,No,62
Lawrence,0029 PINE GROVE CH 36-1,Proposed Statewide Amendment 2,,,Yes,100
Lawrence,0029 PINE GROVE CH 36-1,Attorney General,,REP,Jay Mitchell,56
Lawrence,0029 PINE GROVE CH 36-1,Attorney General,,REP,Katherine Robertson,64
Lawrence,0029 PINE GROVE CH 36-1,Attorney General,,REP,Pamela L. Casey,20
Lawrence,0029 PINE GROVE CH 36-1,Governor,,REP,"""Alabama"" Will Santivasci",5
Lawrence,0029 PINE GROVE CH 36-1,Governor,,REP,Ken McFeeters,7
Lawrence,0029 PINE GROVE CH 36-1,Governor,,REP,Thomas Tuberville,142
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,John Wahl,77
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,Pat Bishop,5
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,Rick Pate,2
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Lawrence,0029 PINE GROVE CH 36-1,Lieutenant Governor,,REP,Wes Allen,53
Lawrence,0029 PINE GROVE CH 36-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Lawrence,0029 PINE GROVE CH 36-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Lawrence,0029 PINE GROVE CH 36-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Lawrence,0029 PINE GROVE CH 36-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Lawrence,0029 PINE GROVE CH 36-1,Secretary of State,,REP,Caroleene Dobson,88
Lawrence,0029 PINE GROVE CH 36-1,Secretary of State,,REP,Christopher Christian Horn,34
Lawrence,0029 PINE GROVE CH 36-1,Secretary of State,,REP,Glenda S. Jackson,12
Lawrence,0029 PINE GROVE CH 36-1,State Auditor,,REP,Andrew Sorrell,106
Lawrence,0029 PINE GROVE CH 36-1,State Auditor,,REP,Derek Chen,31
Lawrence,0029 PINE GROVE CH 36-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,47
Lawrence,0029 PINE GROVE CH 36-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,106
Lawrence,0029 PINE GROVE CH 36-1,State Treasurer,,REP,Steve Lolley,54
Lawrence,0029 PINE GROVE CH 36-1,State Treasurer,,REP,Young Boozer,89
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Barry Moore,60
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Jared Hudson,31
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Rodney Walker,4
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Seth Burton,5
Lawrence,0029 PINE GROVE CH 36-1,U.S. Senate,,REP,Steve Marshall,42
Lawrence,0030 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",2
Lawrence,0030 ABSENTEE,Governor,,DEM,Doug Jones,21
Lawrence,0030 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Lawrence,0030 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0030 ABSENTEE,Governor,,DEM,Will Boyd,5
Lawrence,0030 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0030 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Lawrence,0030 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,21
Lawrence,0030 ABSENTEE,State Democratic Executive Committee,,DEM,Brenda Hampton,8
Lawrence,0030 ABSENTEE,State Democratic Executive Committee,,DEM,Marcus Echols,11
Lawrence,0030 ABSENTEE,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,22
Lawrence,0030 ABSENTEE,State Democratic Executive Committee,,DEM,Mose Jones Jr.,19
Lawrence,0030 ABSENTEE,U.S. House,5,DEM,Andrew Sneed,15
Lawrence,0030 ABSENTEE,U.S. House,5,DEM,Candice Dollar Duvieilh,6
Lawrence,0030 ABSENTEE,U.S. House,5,DEM,Jeremy Devito,9
Lawrence,0030 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,3
Lawrence,0030 ABSENTEE,U.S. Senate,,DEM,Everett Wess,13
Lawrence,0030 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,5
Lawrence,0030 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,8
Lawrence,0030 ABSENTEE,Proposed Statewide Amendment 1,,,No,7
Lawrence,0030 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,115
Lawrence,0030 ABSENTEE,Proposed Statewide Amendment 2,,,No,47
Lawrence,0030 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,70
Lawrence,0030 ABSENTEE,Attorney General,,REP,Jay Mitchell,22
Lawrence,0030 ABSENTEE,Attorney General,,REP,Katherine Robertson,49
Lawrence,0030 ABSENTEE,Attorney General,,REP,Pamela L. Casey,18
Lawrence,0030 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",6
Lawrence,0030 ABSENTEE,Governor,,REP,Ken McFeeters,6
Lawrence,0030 ABSENTEE,Governor,,REP,Thomas Tuberville,88
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,John Wahl,39
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,4
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,12
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lawrence,0030 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,35
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 1",,REP,Adam Terry,5
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 1",,REP,Jay Johnson,4
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,11
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,5
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,9
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,9
Lawrence,0030 ABSENTEE,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,18
Lawrence,0030 ABSENTEE,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Tim Guyse,5
Lawrence,0030 ABSENTEE,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Angelo Doc Mancuso,2
Lawrence,0030 ABSENTEE,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,11
Lawrence,0030 ABSENTEE,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,4
Lawrence,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Lawrence,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Lawrence,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Lawrence,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Lawrence,0030 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,41
Lawrence,0030 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,21
Lawrence,0030 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,13
Lawrence,0030 ABSENTEE,State Auditor,,REP,Andrew Sorrell,63
Lawrence,0030 ABSENTEE,State Auditor,,REP,Derek Chen,21
Lawrence,0030 ABSENTEE,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,38
Lawrence,0030 ABSENTEE,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,62
Lawrence,0030 ABSENTEE,State Treasurer,,REP,Steve Lolley,25
Lawrence,0030 ABSENTEE,State Treasurer,,REP,Young Boozer,58
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Barry Moore,31
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Jared Hudson,20
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Rodney Walker,7
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Lawrence,0030 ABSENTEE,U.S. Senate,,REP,Steve Marshall,27
Lawrence,0031 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0031 PROVISIONAL,Governor,,DEM,Doug Jones,2
Lawrence,0031 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Lawrence,0031 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0031 PROVISIONAL,Governor,,DEM,Will Boyd,0
Lawrence,0031 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Lawrence,0031 PROVISIONAL,State Democratic Executive Committee,,DEM,Brenda Hampton,2
Lawrence,0031 PROVISIONAL,State Democratic Executive Committee,,DEM,Marcus Echols,1
Lawrence,0031 PROVISIONAL,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,1
Lawrence,0031 PROVISIONAL,State Democratic Executive Committee,,DEM,Mose Jones Jr.,2
Lawrence,0031 PROVISIONAL,U.S. House,5,DEM,Andrew Sneed,1
Lawrence,0031 PROVISIONAL,U.S. House,5,DEM,Candice Dollar Duvieilh,0
Lawrence,0031 PROVISIONAL,U.S. House,5,DEM,Jeremy Devito,1
Lawrence,0031 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Lawrence,0031 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Lawrence,0031 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lawrence,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,No,2
Lawrence,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,3
Lawrence,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Lawrence,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,5
Lawrence,0031 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Lawrence,0031 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Lawrence,0031 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Lawrence,0031 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Lawrence,0031 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Lawrence,0031 PROVISIONAL,Governor,,REP,Thomas Tuberville,2
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lawrence,0031 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 1",,REP,Adam Terry,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 1",,REP,Jay Johnson,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Tim Guyse,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Gop Executive Committee, District No. 1",,REP,Angelo Doc Mancuso,0
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,1
Lawrence,0031 PROVISIONAL,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,0
Lawrence,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Lawrence,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Lawrence,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Lawrence,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Lawrence,0031 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Lawrence,0031 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Lawrence,0031 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Lawrence,0031 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Lawrence,0031 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Lawrence,0031 PROVISIONAL,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,1
Lawrence,0031 PROVISIONAL,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,1
Lawrence,0031 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Lawrence,0031 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Lawrence,0031 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
Lawrence,1001 HILLSBORO CITY HALL 1-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,125
Lawrence,1001 HILLSBORO CITY HALL 1-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Lawrence,1001 HILLSBORO CITY HALL 1-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,22
Lawrence,1001 HILLSBORO CITY HALL 1-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Lawrence,1001 HILLSBORO CITY HALL 1-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Lawrence,1001 HILLSBORO CITY HALL 1-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Lawrence,1001 HILLSBORO CITY HALL 1-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Lawrence,1001 HILLSBORO CITY HALL 1-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,127
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,35
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,21
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Lawrence,1002 N. COUTLAND SR. CTR. 2-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Lawrence,1003 RED BANK FIRE DEPT. 3-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,95
Lawrence,1003 RED BANK FIRE DEPT. 3-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Lawrence,1003 RED BANK FIRE DEPT. 3-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Lawrence,1003 RED BANK FIRE DEPT. 3-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Lawrence,1003 RED BANK FIRE DEPT. 3-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Lawrence,1003 RED BANK FIRE DEPT. 3-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,23
Lawrence,1003 RED BANK FIRE DEPT. 3-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Lawrence,1003 RED BANK FIRE DEPT. 3-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,54
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,22
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Lawrence,1004 HILLBORO FIRE DEPT. 4-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,47
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,Lawrence County Sheriff,,REP,Keith Ligon,18
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,Lawrence County Sheriff,,REP,Stacy Rose,30
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Lawrence,1005 TOWN CREEK COM. CTR. 5-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,29
Lawrence,1006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,22
Lawrence,1006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Lawrence,1006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Lawrence,1006 MCCARLEY CTR. 6-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Lawrence,1006 MCCARLEY CTR. 6-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Lawrence,1006 MCCARLEY CTR. 6-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Lawrence,1006 MCCARLEY CTR. 6-1,Lawrence County Sheriff,,REP,Keith Ligon,34
Lawrence,1006 MCCARLEY CTR. 6-1,Lawrence County Sheriff,,REP,Stacy Rose,62
Lawrence,1006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Lawrence,1006 MCCARLEY CTR. 6-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,47
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,19
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,Lawrence County Sheriff,,REP,Keith Ligon,41
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,Lawrence County Sheriff,,REP,Stacy Rose,82
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Lawrence,1007 DONALD BAPT. CH 7-1 8-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,67
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,47
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,85
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,Lawrence County Sheriff,,REP,Keith Ligon,81
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,Lawrence County Sheriff,,REP,Stacy Rose,161
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,64
Lawrence,1008 MT HOPE BAPT. FELLOW 9-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,120
Lawrence,1009 WOLF SPRING BAPT. 10-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Lawrence,1009 WOLF SPRING BAPT. 10-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Lawrence,1009 WOLF SPRING BAPT. 10-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Lawrence,1009 WOLF SPRING BAPT. 10-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Lawrence,1009 WOLF SPRING BAPT. 10-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,54
Lawrence,1009 WOLF SPRING BAPT. 10-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Lawrence,1009 WOLF SPRING BAPT. 10-1,Lawrence County Sheriff,,REP,Keith Ligon,32
Lawrence,1009 WOLF SPRING BAPT. 10-1,Lawrence County Sheriff,,REP,Stacy Rose,123
Lawrence,1009 WOLF SPRING BAPT. 10-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Lawrence,1009 WOLF SPRING BAPT. 10-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,Lawrence County Sheriff,,REP,Keith Ligon,22
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,Lawrence County Sheriff,,REP,Stacy Rose,75
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Lawrence,1010 FLAT ROCK-NEW ZION 11-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Lawrence,1011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Lawrence,1011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Lawrence,1011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Lawrence,1011 LANDERSVILLE METH. 12-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,35
Lawrence,1011 LANDERSVILLE METH. 12-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Lawrence,1011 LANDERSVILLE METH. 12-1,Commissioner of Agriculture and Industries,,REP,Jack Williams,46
Lawrence,1011 LANDERSVILLE METH. 12-1,Lawrence County Sheriff,,REP,Keith Ligon,78
Lawrence,1011 LANDERSVILLE METH. 12-1,Lawrence County Sheriff,,REP,Stacy Rose,74
Lawrence,1011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
Lawrence,1011 LANDERSVILLE METH. 12-1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,85
Lawrence,1012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Lawrence,1012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Lawrence,1012 HATTON CH OF CHRIST 13-1,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Lawrence,1012 HATTON CH OF CHRIST 13-1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,89
Lawrence,1012 HATTON CH OF CHRIST 13-1,Commissioner of Agriculture and Industries,,REP,Cory Hill,128
