county,precinct,office,district,party,candidate,votes
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Rick Pate,0
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Unverified Candidate 7,3
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Wes Allen,3
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Colbert,0020 CAVE SPGS MISS. BAPT,Secretary of State,,REP,Caroleene Dobson,4
Colbert,0020 CAVE SPGS MISS. BAPT,Secretary of State,,REP,Christopher Christian Horn,1
Colbert,0020 CAVE SPGS MISS. BAPT,Secretary of State,,REP,Glenda S. Jackson,2
Colbert,0020 CAVE SPGS MISS. BAPT,State Auditor,,REP,Andrew Sorrell,6
Colbert,0020 CAVE SPGS MISS. BAPT,State Auditor,,REP,Derek Chen,1
Colbert,0020 CAVE SPGS MISS. BAPT,State Treasurer,,REP,Steve Lolley,2
Colbert,0020 CAVE SPGS MISS. BAPT,State Treasurer,,REP,Young Boozer,5
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. House,4,REP,Robert B. Aderholt,5
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. House,4,REP,Tommy Barnes,2
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Barry Moore,4
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Jared Hudson,0
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Rodney Walker,0
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Seth Burton,0
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,REP,Steve Marshall,2
Colbert,0021 ALLSBORO CUMB. PRESB,Proposed Statewide Amendment 1,,,No,9
Colbert,0021 ALLSBORO CUMB. PRESB,Proposed Statewide Amendment 1,,,Yes,40
Colbert,0021 ALLSBORO CUMB. PRESB,Proposed Statewide Amendment 2,,,No,22
Colbert,0021 ALLSBORO CUMB. PRESB,Proposed Statewide Amendment 2,,,Yes,25
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Doug Jones,0
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Jamel J. Brown,1
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Unverified Candidate 2,0
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Unverified Candidate 6,0
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Will Boyd,1
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,DEM,Yolanda Rochelle Flowers,8
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,DEM,Phillip Ensler,2
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. House,4,DEM,Amanda N. Pusczek,6
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. House,4,DEM,Shane Weaver,3
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,DEM,Dakarai Larriett,6
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,DEM,Everett Wess,0
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,DEM,Kyle Sweetser,1
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,DEM,Mark S. Wheeler II,2
Colbert,0021 ALLSBORO CUMB. PRESB,Attorney General,,REP,Jay Mitchell,10
Colbert,0021 ALLSBORO CUMB. PRESB,Attorney General,,REP,Katherine Robertson,23
Colbert,0021 ALLSBORO CUMB. PRESB,Attorney General,,REP,Pamela L. Casey,5
Colbert,0021 ALLSBORO CUMB. PRESB,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Colbert,0021 ALLSBORO CUMB. PRESB,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Colbert,0021 ALLSBORO CUMB. PRESB,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,REP,"""Alabama"" Will Santivasci",1
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,REP,Ken McFeeters,2
Colbert,0021 ALLSBORO CUMB. PRESB,Governor,,REP,Thomas Tuberville,36
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,George Childress,1
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Rick Pate,0
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Unverified Candidate 7,13
Colbert,0021 ALLSBORO CUMB. PRESB,Lieutenant Governor,,REP,Wes Allen,25
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Colbert,0021 ALLSBORO CUMB. PRESB,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Colbert,0021 ALLSBORO CUMB. PRESB,Secretary of State,,REP,Caroleene Dobson,26
Colbert,0021 ALLSBORO CUMB. PRESB,Secretary of State,,REP,Christopher Christian Horn,10
Colbert,0021 ALLSBORO CUMB. PRESB,Secretary of State,,REP,Glenda S. Jackson,1
Colbert,0021 ALLSBORO CUMB. PRESB,State Auditor,,REP,Andrew Sorrell,28
Colbert,0021 ALLSBORO CUMB. PRESB,State Auditor,,REP,Derek Chen,10
Colbert,0021 ALLSBORO CUMB. PRESB,State Treasurer,,REP,Steve Lolley,11
Colbert,0021 ALLSBORO CUMB. PRESB,State Treasurer,,REP,Young Boozer,28
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. House,4,REP,Robert B. Aderholt,33
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. House,4,REP,Tommy Barnes,7
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Barry Moore,19
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Jared Hudson,8
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Rodney Walker,0
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Seth Burton,2
Colbert,0021 ALLSBORO CUMB. PRESB,U.S. Senate,,REP,Steve Marshall,10
Colbert,0022 SHEFFIELD BD OF ED,Proposed Statewide Amendment 1,,,No,23
Colbert,0022 SHEFFIELD BD OF ED,Proposed Statewide Amendment 1,,,Yes,126
Colbert,0022 SHEFFIELD BD OF ED,Proposed Statewide Amendment 2,,,No,72
Colbert,0022 SHEFFIELD BD OF ED,Proposed Statewide Amendment 2,,,Yes,73
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Doug Jones,0
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Jamel J. Brown,0
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Unverified Candidate 2,1
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Unverified Candidate 6,1
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Will Boyd,3
Colbert,0022 SHEFFIELD BD OF ED,Governor,,DEM,Yolanda Rochelle Flowers,48
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,DEM,Phillip Ensler,35
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,25
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Colbert,0022 SHEFFIELD BD OF ED,U.S. House,4,DEM,Amanda N. Pusczek,33
Colbert,0022 SHEFFIELD BD OF ED,U.S. House,4,DEM,Shane Weaver,18
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,DEM,Dakarai Larriett,16
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,DEM,Everett Wess,12
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,DEM,Kyle Sweetser,14
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,DEM,Mark S. Wheeler II,10
Colbert,0022 SHEFFIELD BD OF ED,Attorney General,,REP,Jay Mitchell,39
Colbert,0022 SHEFFIELD BD OF ED,Attorney General,,REP,Katherine Robertson,28
Colbert,0022 SHEFFIELD BD OF ED,Attorney General,,REP,Pamela L. Casey,25
Colbert,0022 SHEFFIELD BD OF ED,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Colbert,0022 SHEFFIELD BD OF ED,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Colbert,0022 SHEFFIELD BD OF ED,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Colbert,0022 SHEFFIELD BD OF ED,Governor,,REP,"""Alabama"" Will Santivasci",6
Colbert,0022 SHEFFIELD BD OF ED,Governor,,REP,Ken McFeeters,15
Colbert,0022 SHEFFIELD BD OF ED,Governor,,REP,Thomas Tuberville,80
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,George Childress,2
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Pat Bishop,3
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Rick Pate,3
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Unverified Candidate 7,45
Colbert,0022 SHEFFIELD BD OF ED,Lieutenant Governor,,REP,Wes Allen,33
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 1",,REP,Matt Gentry,54
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Colbert,0022 SHEFFIELD BD OF ED,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Colbert,0022 SHEFFIELD BD OF ED,Secretary of State,,REP,Caroleene Dobson,50
Colbert,0022 SHEFFIELD BD OF ED,Secretary of State,,REP,Christopher Christian Horn,26
Colbert,0022 SHEFFIELD BD OF ED,Secretary of State,,REP,Glenda S. Jackson,11
Colbert,0022 SHEFFIELD BD OF ED,State Auditor,,REP,Andrew Sorrell,63
Colbert,0022 SHEFFIELD BD OF ED,State Auditor,,REP,Derek Chen,29
Colbert,0022 SHEFFIELD BD OF ED,State Treasurer,,REP,Steve Lolley,36
Colbert,0022 SHEFFIELD BD OF ED,State Treasurer,,REP,Young Boozer,55
Colbert,0022 SHEFFIELD BD OF ED,U.S. House,4,REP,Robert B. Aderholt,50
Colbert,0022 SHEFFIELD BD OF ED,U.S. House,4,REP,Tommy Barnes,52
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Barry Moore,53
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Jared Hudson,21
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Morgan Murphy,4
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Rodney Walker,5
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Seth Burton,3
Colbert,0022 SHEFFIELD BD OF ED,U.S. Senate,,REP,Steve Marshall,11
Colbert,0023 SHEFFIELD FIRE 2ND ST,Proposed Statewide Amendment 1,,,No,25
Colbert,0023 SHEFFIELD FIRE 2ND ST,Proposed Statewide Amendment 1,,,Yes,156
Colbert,0023 SHEFFIELD FIRE 2ND ST,Proposed Statewide Amendment 2,,,No,67
Colbert,0023 SHEFFIELD FIRE 2ND ST,Proposed Statewide Amendment 2,,,Yes,110
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Doug Jones,6
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Jamel J. Brown,3
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Unverified Candidate 2,5
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Unverified Candidate 6,0
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Will Boyd,31
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,DEM,Yolanda Rochelle Flowers,71
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,DEM,Phillip Ensler,77
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,61
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,33
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 1",,DEM,John Northrop,18
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. House,4,DEM,Amanda N. Pusczek,65
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. House,4,DEM,Shane Weaver,24
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,DEM,Dakarai Larriett,36
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,DEM,Everett Wess,51
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,DEM,Kyle Sweetser,15
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,DEM,Mark S. Wheeler II,12
Colbert,0023 SHEFFIELD FIRE 2ND ST,Attorney General,,REP,Jay Mitchell,20
Colbert,0023 SHEFFIELD FIRE 2ND ST,Attorney General,,REP,Katherine Robertson,26
Colbert,0023 SHEFFIELD FIRE 2ND ST,Attorney General,,REP,Pamela L. Casey,14
Colbert,0023 SHEFFIELD FIRE 2ND ST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Colbert,0023 SHEFFIELD FIRE 2ND ST,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Colbert,0023 SHEFFIELD FIRE 2ND ST,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,REP,"""Alabama"" Will Santivasci",11
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,REP,Ken McFeeters,6
Colbert,0023 SHEFFIELD FIRE 2ND ST,Governor,,REP,Thomas Tuberville,47
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,George Childress,0
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Rick Pate,4
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Unverified Candidate 7,40
Colbert,0023 SHEFFIELD FIRE 2ND ST,Lieutenant Governor,,REP,Wes Allen,10
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,37
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Colbert,0023 SHEFFIELD FIRE 2ND ST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Colbert,0023 SHEFFIELD FIRE 2ND ST,Secretary of State,,REP,Caroleene Dobson,28
Colbert,0023 SHEFFIELD FIRE 2ND ST,Secretary of State,,REP,Christopher Christian Horn,20
Colbert,0023 SHEFFIELD FIRE 2ND ST,Secretary of State,,REP,Glenda S. Jackson,10
Colbert,0023 SHEFFIELD FIRE 2ND ST,State Auditor,,REP,Andrew Sorrell,53
Colbert,0023 SHEFFIELD FIRE 2ND ST,State Auditor,,REP,Derek Chen,7
Colbert,0023 SHEFFIELD FIRE 2ND ST,State Treasurer,,REP,Steve Lolley,28
Colbert,0023 SHEFFIELD FIRE 2ND ST,State Treasurer,,REP,Young Boozer,28
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. House,4,REP,Robert B. Aderholt,32
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. House,4,REP,Tommy Barnes,32
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Barry Moore,30
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Jared Hudson,11
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Rodney Walker,1
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Seth Burton,2
Colbert,0023 SHEFFIELD FIRE 2ND ST,U.S. Senate,,REP,Steve Marshall,12
Colbert,0024 SHEFFIELD MICHAEL CTR,Proposed Statewide Amendment 1,,,No,27
Colbert,0024 SHEFFIELD MICHAEL CTR,Proposed Statewide Amendment 1,,,Yes,154
Colbert,0024 SHEFFIELD MICHAEL CTR,Proposed Statewide Amendment 2,,,No,35
Colbert,0024 SHEFFIELD MICHAEL CTR,Proposed Statewide Amendment 2,,,Yes,146
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Doug Jones,0
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Jamel J. Brown,3
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Unverified Candidate 2,12
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Unverified Candidate 6,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Will Boyd,26
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,DEM,Yolanda Rochelle Flowers,128
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,44
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,DEM,Phillip Ensler,118
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,131
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,21
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. House,4,DEM,Amanda N. Pusczek,81
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. House,4,DEM,Shane Weaver,56
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,DEM,Dakarai Larriett,27
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,DEM,Everett Wess,112
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,DEM,Kyle Sweetser,11
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,DEM,Mark S. Wheeler II,16
Colbert,0024 SHEFFIELD MICHAEL CTR,Attorney General,,REP,Jay Mitchell,3
Colbert,0024 SHEFFIELD MICHAEL CTR,Attorney General,,REP,Katherine Robertson,3
Colbert,0024 SHEFFIELD MICHAEL CTR,Attorney General,,REP,Pamela L. Casey,4
Colbert,0024 SHEFFIELD MICHAEL CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Colbert,0024 SHEFFIELD MICHAEL CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Colbert,0024 SHEFFIELD MICHAEL CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,REP,Ken McFeeters,0
Colbert,0024 SHEFFIELD MICHAEL CTR,Governor,,REP,Thomas Tuberville,10
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,George Childress,0
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Pat Bishop,0
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Rick Pate,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Unverified Candidate 7,7
Colbert,0024 SHEFFIELD MICHAEL CTR,Lieutenant Governor,,REP,Wes Allen,1
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,10
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Colbert,0024 SHEFFIELD MICHAEL CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Colbert,0024 SHEFFIELD MICHAEL CTR,Secretary of State,,REP,Caroleene Dobson,6
Colbert,0024 SHEFFIELD MICHAEL CTR,Secretary of State,,REP,Christopher Christian Horn,1
Colbert,0024 SHEFFIELD MICHAEL CTR,Secretary of State,,REP,Glenda S. Jackson,2
Colbert,0024 SHEFFIELD MICHAEL CTR,State Auditor,,REP,Andrew Sorrell,6
Colbert,0024 SHEFFIELD MICHAEL CTR,State Auditor,,REP,Derek Chen,4
Colbert,0024 SHEFFIELD MICHAEL CTR,State Treasurer,,REP,Steve Lolley,4
Colbert,0024 SHEFFIELD MICHAEL CTR,State Treasurer,,REP,Young Boozer,7
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. House,4,REP,Robert B. Aderholt,8
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. House,4,REP,Tommy Barnes,3
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Barry Moore,6
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Jared Hudson,1
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Morgan Murphy,1
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Rodney Walker,0
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Seth Burton,0
Colbert,0024 SHEFFIELD MICHAEL CTR,U.S. Senate,,REP,Steve Marshall,1
Colbert,0025 SHEFFIELD REC CTR,Proposed Statewide Amendment 1,,,No,38
Colbert,0025 SHEFFIELD REC CTR,Proposed Statewide Amendment 1,,,Yes,218
Colbert,0025 SHEFFIELD REC CTR,Proposed Statewide Amendment 2,,,No,128
Colbert,0025 SHEFFIELD REC CTR,Proposed Statewide Amendment 2,,,Yes,119
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Doug Jones,7
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Jamel J. Brown,1
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Unverified Candidate 2,5
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Unverified Candidate 6,0
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Will Boyd,19
Colbert,0025 SHEFFIELD REC CTR,Governor,,DEM,Yolanda Rochelle Flowers,79
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,39
Colbert,0025 SHEFFIELD REC CTR,Lieutenant Governor,,DEM,Phillip Ensler,53
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,53
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Colbert,0025 SHEFFIELD REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,24
Colbert,0025 SHEFFIELD REC CTR,U.S. House,4,DEM,Amanda N. Pusczek,58
Colbert,0025 SHEFFIELD REC CTR,U.S. House,4,DEM,Shane Weaver,32
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,DEM,Dakarai Larriett,30
Colbert,0025 SHEFFIELD REC CTR,U.S. Senate,,DEM,Everett Wess,37
