county,precinct,office,district,party,candidate,votes
Limestone,0003 PINCHAM-LINCOLN CTR.,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,36
Limestone,0003 PINCHAM-LINCOLN CTR.,Secretary of State,,REP,Caroleene Dobson,238
Limestone,0003 PINCHAM-LINCOLN CTR.,Secretary of State,,REP,"Chad ""Chig"" Martin",44
Limestone,0003 PINCHAM-LINCOLN CTR.,Secretary of State,,REP,Christopher Christian Horn,67
Limestone,0003 PINCHAM-LINCOLN CTR.,Secretary of State,,REP,Doug Jones,0
Limestone,0003 PINCHAM-LINCOLN CTR.,Secretary of State,,REP,Glenda S. Jackson,40
Limestone,0003 PINCHAM-LINCOLN CTR.,State Auditor,,REP,Andrew Sorrell,257
Limestone,0003 PINCHAM-LINCOLN CTR.,State Auditor,,REP,Derek Chen,93
Limestone,0003 PINCHAM-LINCOLN CTR.,State Auditor,,REP,Doug Jones,39
Limestone,0003 PINCHAM-LINCOLN CTR.,State Auditor,,REP,Guy Sotomayor,0
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,65
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",163
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,20
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,53
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,22
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,66
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,171
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",77
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,66
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,75
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,49
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",62
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,278
Limestone,0003 PINCHAM-LINCOLN CTR.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0003 PINCHAM-LINCOLN CTR.,State Treasurer,,REP,Doug Jones,34
Limestone,0003 PINCHAM-LINCOLN CTR.,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0003 PINCHAM-LINCOLN CTR.,State Treasurer,,REP,Steve Lolley,111
Limestone,0003 PINCHAM-LINCOLN CTR.,State Treasurer,,REP,Young Boozer,244
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Allison T Montgomery,10
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Barry Moore,167
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Jared Hudson,95
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Morgan Murphy,5
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Rodney Walker,10
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Seth Burton,12
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Steve Marshall,75
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0003 PINCHAM-LINCOLN CTR.,U.S. Senate,,REP,Unverified Candidate 9,15
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 1,,,Allison T Montgomery,161
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 1,,,Damon Eubanks,767
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 1,,,Doug Jones,32
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 2,,,Allison T Montgomery,401
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 2,,,Damon Eubanks,523
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 2,,,Doug Jones,36
Limestone,0003 PINCHAM-LINCOLN CTR.,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,Allison T Montgomery,7
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",9
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,Damon Eubanks,41
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,Doug Jones,184
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,Guy Sotomayor,15
Limestone,0004 FRIENDSHIP CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,DEM,Allison T Montgomery,92
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,DEM,Damon Eubanks,149
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,32
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,130
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,76
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,3
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,12
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,71
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,161
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,8
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,54
Limestone,0004 FRIENDSHIP CHURCH,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,172
Limestone,0004 FRIENDSHIP CHURCH,U.S. House,5.0,DEM,Allison T Montgomery,95
Limestone,0004 FRIENDSHIP CHURCH,U.S. House,5.0,DEM,Damon Eubanks,83
Limestone,0004 FRIENDSHIP CHURCH,U.S. House,5.0,DEM,Guy Sotomayor,67
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,DEM,Allison T Montgomery,26
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,DEM,Damon Eubanks,99
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,DEM,Doug Jones,57
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,DEM,Guy Sotomayor,71
Limestone,0004 FRIENDSHIP CHURCH,Attorney General,,REP,"Chad ""Chig"" Martin",31
Limestone,0004 FRIENDSHIP CHURCH,Attorney General,,REP,Doug Jones,0
Limestone,0004 FRIENDSHIP CHURCH,Attorney General,,REP,Jay Mitchell,167
Limestone,0004 FRIENDSHIP CHURCH,Attorney General,,REP,Katherine Robertson,259
Limestone,0004 FRIENDSHIP CHURCH,Attorney General,,REP,Pamela L. Casey,144
Limestone,0004 FRIENDSHIP CHURCH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",74
Limestone,0004 FRIENDSHIP CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,162
Limestone,0004 FRIENDSHIP CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,240
Limestone,0004 FRIENDSHIP CHURCH,Commissioner of Agriculture and Industries,,REP,Doug Jones,1
Limestone,0004 FRIENDSHIP CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,124
Limestone,0004 FRIENDSHIP CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",45
Limestone,0004 FRIENDSHIP CHURCH,Governor,,REP,"Chad ""Chig"" Martin",21
Limestone,0004 FRIENDSHIP CHURCH,Governor,,REP,Doug Jones,0
Limestone,0004 FRIENDSHIP CHURCH,Governor,,REP,Ken McFeeters,52
Limestone,0004 FRIENDSHIP CHURCH,Governor,,REP,Thomas Tuberville,483
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,George Childress,4
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,John Wahl,259
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Pat Bishop,11
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Rick Pate,21
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Unverified Candidate 9,15
Limestone,0004 FRIENDSHIP CHURCH,Lieutenant Governor,,REP,Wes Allen,262
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,REP,Doug Jones,88
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,178
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 1",,REP,Matt Gentry,335
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,Brent Woodall,107
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,Chris Beeker,140
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,201
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",79
Limestone,0004 FRIENDSHIP CHURCH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,74
Limestone,0004 FRIENDSHIP CHURCH,Secretary of State,,REP,Caroleene Dobson,335
Limestone,0004 FRIENDSHIP CHURCH,Secretary of State,,REP,"Chad ""Chig"" Martin",76
Limestone,0004 FRIENDSHIP CHURCH,Secretary of State,,REP,Christopher Christian Horn,118
Limestone,0004 FRIENDSHIP CHURCH,Secretary of State,,REP,Doug Jones,0
Limestone,0004 FRIENDSHIP CHURCH,Secretary of State,,REP,Glenda S. Jackson,72
Limestone,0004 FRIENDSHIP CHURCH,State Auditor,,REP,Andrew Sorrell,380
Limestone,0004 FRIENDSHIP CHURCH,State Auditor,,REP,Derek Chen,161
Limestone,0004 FRIENDSHIP CHURCH,State Auditor,,REP,Doug Jones,60
Limestone,0004 FRIENDSHIP CHURCH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,71
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",284
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,41
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,71
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,29
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,105
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,305
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",111
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,88
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,97
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,81
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",81
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,439
Limestone,0004 FRIENDSHIP CHURCH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0004 FRIENDSHIP CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,249
Limestone,0004 FRIENDSHIP CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,205
Limestone,0004 FRIENDSHIP CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,147
Limestone,0004 FRIENDSHIP CHURCH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0004 FRIENDSHIP CHURCH,State Treasurer,,REP,Doug Jones,57
Limestone,0004 FRIENDSHIP CHURCH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0004 FRIENDSHIP CHURCH,State Treasurer,,REP,Steve Lolley,175
Limestone,0004 FRIENDSHIP CHURCH,State Treasurer,,REP,Young Boozer,369
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Allison T Montgomery,9
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Barry Moore,220
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Jared Hudson,157
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Morgan Murphy,7
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Rodney Walker,13
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Seth Burton,27
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Steve Marshall,150
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Unverified Candidate 8,1
Limestone,0004 FRIENDSHIP CHURCH,U.S. Senate,,REP,Unverified Candidate 9,17
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 1,,,Allison T Montgomery,124
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 1,,,Damon Eubanks,704
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 1,,,Doug Jones,36
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 1,,,Guy Sotomayor,1
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 2,,,Allison T Montgomery,341
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 2,,,Damon Eubanks,459
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 2,,,Doug Jones,63
Limestone,0004 FRIENDSHIP CHURCH,Proposed Statewide Amendment 2,,,Guy Sotomayor,2
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,Allison T Montgomery,8
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,"Chad ""Chig"" Martin",5
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,Damon Eubanks,23
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,Doug Jones,119
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,Guy Sotomayor,4
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,DEM,Allison T Montgomery,55
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,DEM,Damon Eubanks,89
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,20
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,73
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,54
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,1
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,0
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,48
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,102
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,1
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,39
Limestone,0005 ATHENS ACTIVITY CTR.,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,107
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. House,5.0,DEM,Allison T Montgomery,57
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. House,5.0,DEM,Damon Eubanks,54
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. House,5.0,DEM,Guy Sotomayor,39
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. Senate,,DEM,Allison T Montgomery,24
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. Senate,,DEM,Damon Eubanks,51
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. Senate,,DEM,Doug Jones,33
Limestone,0005 ATHENS ACTIVITY CTR.,U.S. Senate,,DEM,Guy Sotomayor,36
Limestone,0005 ATHENS ACTIVITY CTR.,Attorney General,,REP,"Chad ""Chig"" Martin",12
Limestone,0005 ATHENS ACTIVITY CTR.,Attorney General,,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,Attorney General,,REP,Jay Mitchell,65
Limestone,0005 ATHENS ACTIVITY CTR.,Attorney General,,REP,Katherine Robertson,103
Limestone,0005 ATHENS ACTIVITY CTR.,Attorney General,,REP,Pamela L. Casey,71
Limestone,0005 ATHENS ACTIVITY CTR.,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",36
Limestone,0005 ATHENS ACTIVITY CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Limestone,0005 ATHENS ACTIVITY CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,106
Limestone,0005 ATHENS ACTIVITY CTR.,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,60
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,REP,"""Alabama"" Will Santivasci",14
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,REP,"Chad ""Chig"" Martin",10
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,REP,Ken McFeeters,30
Limestone,0005 ATHENS ACTIVITY CTR.,Governor,,REP,Thomas Tuberville,197
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,George Childress,3
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,John Wahl,127
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Pat Bishop,4
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Rick Pate,15
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Unverified Candidate 8,1
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Unverified Candidate 9,4
Limestone,0005 ATHENS ACTIVITY CTR.,Lieutenant Governor,,REP,Wes Allen,82
Limestone,0005 ATHENS ACTIVITY CTR.,"Member, Limestone County Commission, District No 1",,REP,Bill Boldin,4
Limestone,0005 ATHENS ACTIVITY CTR.,"Member, Limestone County Commission, District No 1",,REP,"Chad ""Chig"" Martin",1
Limestone,0005 ATHENS ACTIVITY CTR.,"Member, Limestone County Commission, District No 1",,REP,David Ruf,14
Limestone,0005 ATHENS ACTIVITY CTR.,"Member, Limestone County Commission, District No 1",,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,"Member, Limestone County Commission, District No 1",,REP,Steve Garner,2
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,REP,Doug Jones,39
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,51
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 1",,REP,Matt Gentry,161
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,Brent Woodall,50
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,Chris Beeker,45
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,85
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",43
Limestone,0005 ATHENS ACTIVITY CTR.,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,28
Limestone,0005 ATHENS ACTIVITY CTR.,Secretary of State,,REP,Caroleene Dobson,123
Limestone,0005 ATHENS ACTIVITY CTR.,Secretary of State,,REP,"Chad ""Chig"" Martin",45
Limestone,0005 ATHENS ACTIVITY CTR.,Secretary of State,,REP,Christopher Christian Horn,56
Limestone,0005 ATHENS ACTIVITY CTR.,Secretary of State,,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,Secretary of State,,REP,Glenda S. Jackson,27
Limestone,0005 ATHENS ACTIVITY CTR.,State Auditor,,REP,Andrew Sorrell,154
Limestone,0005 ATHENS ACTIVITY CTR.,State Auditor,,REP,Derek Chen,63
Limestone,0005 ATHENS ACTIVITY CTR.,State Auditor,,REP,Doug Jones,34
Limestone,0005 ATHENS ACTIVITY CTR.,State Auditor,,REP,Guy Sotomayor,0
Limestone,0005 ATHENS ACTIVITY CTR.,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",37
Limestone,0005 ATHENS ACTIVITY CTR.,State Board of Education,8.0,REP,Connie Spears,38
Limestone,0005 ATHENS ACTIVITY CTR.,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0005 ATHENS ACTIVITY CTR.,State Board of Education,8.0,REP,Emily Jones,80
Limestone,0005 ATHENS ACTIVITY CTR.,State Board of Education,8.0,REP,William Matthews,96
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,24
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",127
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,16
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,29
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,9
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0005 ATHENS ACTIVITY CTR.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,46
