county,precinct,office,district,party,candidate,votes
Coffee,0019 ELBA MASONIC LODGE,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
Coffee,0019 ELBA MASONIC LODGE,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Coffee,0019 ELBA MASONIC LODGE,Governor,,REP,"""Alabama"" Will Santivasci",4
Coffee,0019 ELBA MASONIC LODGE,Governor,,REP,Ken McFeeters,12
Coffee,0019 ELBA MASONIC LODGE,Governor,,REP,Thomas Tuberville,90
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,George Childress,1
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,John Wahl,44
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,Pat Bishop,7
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,Rick Pate,5
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,REP,Wes Allen,48
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Coffee,0019 ELBA MASONIC LODGE,Secretary of State,,REP,Caroleene Dobson,50
Coffee,0019 ELBA MASONIC LODGE,Secretary of State,,REP,Christopher Christian Horn,25
Coffee,0019 ELBA MASONIC LODGE,Secretary of State,,REP,Glenda S. Jackson,15
Coffee,0019 ELBA MASONIC LODGE,State Auditor,,REP,Andrew Sorrell,69
Coffee,0019 ELBA MASONIC LODGE,State Auditor,,REP,Derek Chen,24
Coffee,0019 ELBA MASONIC LODGE,State House,91,REP,Jody Linton,51
Coffee,0019 ELBA MASONIC LODGE,State House,91,REP,Rod Morgan,56
Coffee,0019 ELBA MASONIC LODGE,State Treasurer,,REP,Steve Lolley,34
Coffee,0019 ELBA MASONIC LODGE,State Treasurer,,REP,Young Boozer,62
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,Austin Sidwell,5
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,James (Jimmy) Dees,0
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,James Richardson,5
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,Jerry Carl,9
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,John Mills,1
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,Joshua McKee,14
Coffee,0019 ELBA MASONIC LODGE,U.S. House,1,REP,Rhett Marques,69
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Barry Moore,79
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Jared Hudson,11
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Rodney Walker,3
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Seth Burton,6
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,REP,Steve Marshall,11
Coffee,0020 EPRISE STATE COMM. COLL.,Proposed Statewide Amendment 1,,,No,50
Coffee,0020 EPRISE STATE COMM. COLL.,Proposed Statewide Amendment 1,,,Yes,353
Coffee,0020 EPRISE STATE COMM. COLL.,Proposed Statewide Amendment 2,,,No,165
Coffee,0020 EPRISE STATE COMM. COLL.,Proposed Statewide Amendment 2,,,Yes,228
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,"Chad ""Chig"" Martin",13
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,Doug Jones,93
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,Jamel J. Brown,11
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,Will Boyd,37
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,DEM,Yolanda Rochelle Flowers,10
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,DEM,Darryl D. Perryman,74
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,DEM,Phillip Ensler,87
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,86
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,41
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commissioner, Place 1",,DEM,John Northrop,32
Coffee,0020 EPRISE STATE COMM. COLL.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,99
Coffee,0020 EPRISE STATE COMM. COLL.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,98
Coffee,0020 EPRISE STATE COMM. COLL.,State Democratic Executive Committee,,DEM,Patrick E Wise,63
Coffee,0020 EPRISE STATE COMM. COLL.,State Democratic Executive Committee,,DEM,Vassina L Deetion,64
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,DEM,Dakarai Larriett,49
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,DEM,Everett Wess,70
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,DEM,Kyle Sweetser,14
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,DEM,Mark S. Wheeler II,27
Coffee,0020 EPRISE STATE COMM. COLL.,Attorney General,,REP,Jay Mitchell,73
Coffee,0020 EPRISE STATE COMM. COLL.,Attorney General,,REP,Katherine Robertson,70
Coffee,0020 EPRISE STATE COMM. COLL.,Attorney General,,REP,Pamela L. Casey,78
Coffee,0020 EPRISE STATE COMM. COLL.,Coffee County Sheriff,,REP,Jason Burch,45
Coffee,0020 EPRISE STATE COMM. COLL.,Coffee County Sheriff,,REP,Scott Byrd,192
Coffee,0020 EPRISE STATE COMM. COLL.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,87
Coffee,0020 EPRISE STATE COMM. COLL.,Commissioner of Agriculture and Industries,,REP,Cory Hill,71
Coffee,0020 EPRISE STATE COMM. COLL.,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,REP,"""Alabama"" Will Santivasci",15
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,REP,Ken McFeeters,27
Coffee,0020 EPRISE STATE COMM. COLL.,Governor,,REP,Thomas Tuberville,193
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,George Childress,5
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,John Wahl,101
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,Pat Bishop,5
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,Rick Pate,11
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Coffee,0020 EPRISE STATE COMM. COLL.,Lieutenant Governor,,REP,Wes Allen,85
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,162
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,36
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,97
Coffee,0020 EPRISE STATE COMM. COLL.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Coffee,0020 EPRISE STATE COMM. COLL.,Secretary of State,,REP,Caroleene Dobson,118
Coffee,0020 EPRISE STATE COMM. COLL.,Secretary of State,,REP,Christopher Christian Horn,60
Coffee,0020 EPRISE STATE COMM. COLL.,Secretary of State,,REP,Glenda S. Jackson,31
Coffee,0020 EPRISE STATE COMM. COLL.,State Auditor,,REP,Andrew Sorrell,163
Coffee,0020 EPRISE STATE COMM. COLL.,State Auditor,,REP,Derek Chen,50
Coffee,0020 EPRISE STATE COMM. COLL.,State House,91,REP,Jody Linton,151
Coffee,0020 EPRISE STATE COMM. COLL.,State House,91,REP,Rod Morgan,78
Coffee,0020 EPRISE STATE COMM. COLL.,State Treasurer,,REP,Steve Lolley,78
Coffee,0020 EPRISE STATE COMM. COLL.,State Treasurer,,REP,Young Boozer,144
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,Austin Sidwell,6
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,James (Jimmy) Dees,7
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,James Richardson,7
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,Jerry Carl,14
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,John Mills,5
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,Joshua McKee,41
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. House,1,REP,Rhett Marques,154
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Barry Moore,184
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Jared Hudson,13
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Rodney Walker,6
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Seth Burton,3
Coffee,0020 EPRISE STATE COMM. COLL.,U.S. Senate,,REP,Steve Marshall,25
Coffee,0021 MT PLEASANT SR. CTR.,Proposed Statewide Amendment 1,,,No,61
Coffee,0021 MT PLEASANT SR. CTR.,Proposed Statewide Amendment 1,,,Yes,479
Coffee,0021 MT PLEASANT SR. CTR.,Proposed Statewide Amendment 2,,,No,223
Coffee,0021 MT PLEASANT SR. CTR.,Proposed Statewide Amendment 2,,,Yes,303
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,Doug Jones,22
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,Jamel J. Brown,0
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,Will Boyd,6
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,17
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,15
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,10
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,16
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,11
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Patrick E Wise,19
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Coffee,0021 MT PLEASANT SR. CTR.,State Democratic Executive Committee,,DEM,Vassina L Deetion,14
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,DEM,Dakarai Larriett,12
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,DEM,Everett Wess,8
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,DEM,Kyle Sweetser,4
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,6
Coffee,0021 MT PLEASANT SR. CTR.,Attorney General,,REP,Jay Mitchell,195
Coffee,0021 MT PLEASANT SR. CTR.,Attorney General,,REP,Katherine Robertson,167
Coffee,0021 MT PLEASANT SR. CTR.,Attorney General,,REP,Pamela L. Casey,125
Coffee,0021 MT PLEASANT SR. CTR.,Coffee County Sheriff,,REP,Jason Burch,72
Coffee,0021 MT PLEASANT SR. CTR.,Coffee County Sheriff,,REP,Scott Byrd,444
Coffee,0021 MT PLEASANT SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,136
Coffee,0021 MT PLEASANT SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,186
Coffee,0021 MT PLEASANT SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,142
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",18
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,REP,Ken McFeeters,26
Coffee,0021 MT PLEASANT SR. CTR.,Governor,,REP,Thomas Tuberville,478
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,George Childress,11
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,John Wahl,206
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,15
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,Rick Pate,30
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Coffee,0021 MT PLEASANT SR. CTR.,Lieutenant Governor,,REP,Wes Allen,190
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,95
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,346
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,110
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,66
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,211
Coffee,0021 MT PLEASANT SR. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,73
Coffee,0021 MT PLEASANT SR. CTR.,Secretary of State,,REP,Caroleene Dobson,253
Coffee,0021 MT PLEASANT SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,136
Coffee,0021 MT PLEASANT SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,65
Coffee,0021 MT PLEASANT SR. CTR.,State Auditor,,REP,Andrew Sorrell,364
Coffee,0021 MT PLEASANT SR. CTR.,State Auditor,,REP,Derek Chen,101
Coffee,0021 MT PLEASANT SR. CTR.,State House,91,REP,Jody Linton,288
Coffee,0021 MT PLEASANT SR. CTR.,State House,91,REP,Rod Morgan,207
Coffee,0021 MT PLEASANT SR. CTR.,State Treasurer,,REP,Steve Lolley,176
Coffee,0021 MT PLEASANT SR. CTR.,State Treasurer,,REP,Young Boozer,290
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,Austin Sidwell,6
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,James (Jimmy) Dees,7
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,James Richardson,16
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,Jerry Carl,37
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,John Mills,19
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,Joshua McKee,75
Coffee,0021 MT PLEASANT SR. CTR.,U.S. House,1,REP,Rhett Marques,348
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Barry Moore,425
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Jared Hudson,55
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Morgan Murphy,2
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Rodney Walker,12
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Seth Burton,5
Coffee,0021 MT PLEASANT SR. CTR.,U.S. Senate,,REP,Steve Marshall,27
Coffee,0022 TRI-COMM VFD (COOL SPGS),Proposed Statewide Amendment 1,,,No,49
Coffee,0022 TRI-COMM VFD (COOL SPGS),Proposed Statewide Amendment 1,,,Yes,288
Coffee,0022 TRI-COMM VFD (COOL SPGS),Proposed Statewide Amendment 2,,,No,128
Coffee,0022 TRI-COMM VFD (COOL SPGS),Proposed Statewide Amendment 2,,,Yes,196
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,"Chad ""Chig"" Martin",3
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,Doug Jones,31
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,Jamel J. Brown,2
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,Will Boyd,6
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,DEM,Yolanda Rochelle Flowers,3
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,DEM,Darryl D. Perryman,22
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,DEM,Phillip Ensler,21
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commissioner, Place 1",,DEM,James O. Gordon,20
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Democratic Executive Committee,,DEM,Allie Bell-Reddick,22
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,26
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Democratic Executive Committee,,DEM,Patrick E Wise,15
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Democratic Executive Committee,,DEM,Vassina L Deetion,21
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,DEM,Dakarai Larriett,13
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,DEM,Everett Wess,16
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,DEM,Kyle Sweetser,4
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,DEM,Mark S. Wheeler II,10
Coffee,0022 TRI-COMM VFD (COOL SPGS),Attorney General,,REP,Jay Mitchell,110
Coffee,0022 TRI-COMM VFD (COOL SPGS),Attorney General,,REP,Katherine Robertson,79
Coffee,0022 TRI-COMM VFD (COOL SPGS),Attorney General,,REP,Pamela L. Casey,85
Coffee,0022 TRI-COMM VFD (COOL SPGS),Coffee County Sheriff,,REP,Jason Burch,63
Coffee,0022 TRI-COMM VFD (COOL SPGS),Coffee County Sheriff,,REP,Scott Byrd,230
Coffee,0022 TRI-COMM VFD (COOL SPGS),Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,95
Coffee,0022 TRI-COMM VFD (COOL SPGS),Commissioner of Agriculture and Industries,,REP,Cory Hill,80
Coffee,0022 TRI-COMM VFD (COOL SPGS),Commissioner of Agriculture and Industries,,REP,Jack Williams,83
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,REP,"""Alabama"" Will Santivasci",11
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,REP,Ken McFeeters,21
Coffee,0022 TRI-COMM VFD (COOL SPGS),Governor,,REP,Thomas Tuberville,261
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,George Childress,3
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,John Wahl,117
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,Pat Bishop,9
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,Rick Pate,21
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Coffee,0022 TRI-COMM VFD (COOL SPGS),Lieutenant Governor,,REP,Wes Allen,96
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,61
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 1",,REP,Matt Gentry,186
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,138
Coffee,0022 TRI-COMM VFD (COOL SPGS),"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,31
Coffee,0022 TRI-COMM VFD (COOL SPGS),Secretary of State,,REP,Caroleene Dobson,143
Coffee,0022 TRI-COMM VFD (COOL SPGS),Secretary of State,,REP,Christopher Christian Horn,72
Coffee,0022 TRI-COMM VFD (COOL SPGS),Secretary of State,,REP,Glenda S. Jackson,35
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Auditor,,REP,Andrew Sorrell,200
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Auditor,,REP,Derek Chen,58
Coffee,0022 TRI-COMM VFD (COOL SPGS),State House,91,REP,Jody Linton,152
Coffee,0022 TRI-COMM VFD (COOL SPGS),State House,91,REP,Rod Morgan,115
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Treasurer,,REP,Steve Lolley,90
Coffee,0022 TRI-COMM VFD (COOL SPGS),State Treasurer,,REP,Young Boozer,174
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,Austin Sidwell,11
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,James (Jimmy) Dees,6
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,James Richardson,9
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,Jerry Carl,19
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,John Mills,10
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,Joshua McKee,40
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. House,1,REP,Rhett Marques,187
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Barry Moore,236
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Jared Hudson,37
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Morgan Murphy,4
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Rodney Walker,5
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Seth Burton,4
Coffee,0022 TRI-COMM VFD (COOL SPGS),U.S. Senate,,REP,Steve Marshall,8
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Proposed Statewide Amendment 1,,,No,26
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Proposed Statewide Amendment 1,,,Yes,96
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Proposed Statewide Amendment 2,,,No,42
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Proposed Statewide Amendment 2,,,Yes,78
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,"Chad ""Chig"" Martin",3
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,Doug Jones,74
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,Jamel J. Brown,4
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,Will Boyd,13
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Governor,,DEM,Yolanda Rochelle Flowers,6
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,DEM,Darryl D. Perryman,51
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Lieutenant Governor,,DEM,Phillip Ensler,47
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,63
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,24
Coffee,0023 ELBA ZION CHRISTIAN COMM.,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,67
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,55
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Democratic Executive Committee,,DEM,Patrick E Wise,41
Coffee,0023 ELBA ZION CHRISTIAN COMM.,State Democratic Executive Committee,,DEM,Vassina L Deetion,28
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,DEM,Dakarai Larriett,21
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,DEM,Everett Wess,53
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,DEM,Kyle Sweetser,7
Coffee,0023 ELBA ZION CHRISTIAN COMM.,U.S. Senate,,DEM,Mark S. Wheeler II,15
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Attorney General,,REP,Jay Mitchell,8
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Attorney General,,REP,Katherine Robertson,12
Coffee,0023 ELBA ZION CHRISTIAN COMM.,Attorney General,,REP,Pamela L. Casey,7
