county,precinct,office,district,party,candidate,votes
Autauga,JONES COMMUNITY CENTER,Attorney General,,DEM,"Whigham, Boyd",70
Autauga,MARBURY COMMUNITY CENTER,Attorney General,,DEM,"Whigham, Boyd",148
Autauga,MULBERRY STATESVILLE COMM_,Attorney General,,DEM,"Whigham, Boyd",162
Autauga,NATIONAL GUARD ARMORY .1,Attorney General,,DEM,"Whigham, Boyd",156
Autauga,NATIONAL GUARD ARMORY .2,Attorney General,,DEM,"Whigham, Boyd",126
Autauga,OLD KINGSTON VOTING SITE,Attorney General,,DEM,"Whigham, Boyd",262
Autauga,PINE LEVEL COMMUNITY CENTER,Attorney General,,DEM,"Whigham, Boyd",146
Autauga,PRATTMONT BAPTIST CHURCH,Attorney General,,DEM,"Whigham, Boyd",206
Autauga,TRINITY UNITED METHODIST .1,Attorney General,,DEM,"Whigham, Boyd",166
Autauga,TRINITY UNITED METHODIST .2,Attorney General,,DEM,"Whigham, Boyd",204
Autauga,UPPER KINGSTON COMMUNITY CNTR,Attorney General,,DEM,"Whigham, Boyd",186
Autauga,WHITE CITY FIRE,Attorney General,,DEM,"Whigham, Boyd",46
Autauga,ABSENTEE VOTERS,Attorney General,,LIB,"Myers, Wilson",4
Autauga,AUTAUGA COUNTY COURTHOUSE,Attorney General,,LIB,"Myers, Wilson",22
Autauga,AUTAUGA COUNTY VOTING SITE,Attorney General,,LIB,"Myers, Wilson",3
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Attorney General,,LIB,"Myers, Wilson",6
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Attorney General,,LIB,"Myers, Wilson",4
Autauga,BOOTH POST OFFICE,Attorney General,,LIB,"Myers, Wilson",10
Autauga,CAMELLIA BAPTIST CHURCH,Attorney General,,LIB,"Myers, Wilson",23
Autauga,EAST MEMORIAL BAPTIST CHURCH,Attorney General,,LIB,"Myers, Wilson",24
Autauga,HAYNES COMMUNITY CENTER,Attorney General,,LIB,"Myers, Wilson",1
Autauga,INDEPENDENCE VOTING SITE,Attorney General,,LIB,"Myers, Wilson",6
Autauga,JONES COMMUNITY CENTER,Attorney General,,LIB,"Myers, Wilson",2
Autauga,MARBURY COMMUNITY CENTER,Attorney General,,LIB,"Myers, Wilson",15
Autauga,MULBERRY STATESVILLE COMM_,Attorney General,,LIB,"Myers, Wilson",2
Autauga,NATIONAL GUARD ARMORY .1,Attorney General,,LIB,"Myers, Wilson",17
Autauga,NATIONAL GUARD ARMORY .2,Attorney General,,LIB,"Myers, Wilson",16
Autauga,OLD KINGSTON VOTING SITE,Attorney General,,LIB,"Myers, Wilson",8
Autauga,PINE LEVEL COMMUNITY CENTER,Attorney General,,LIB,"Myers, Wilson",25
Autauga,PRATTMONT BAPTIST CHURCH,Attorney General,,LIB,"Myers, Wilson",22
Autauga,TRINITY UNITED METHODIST .1,Attorney General,,LIB,"Myers, Wilson",20
Autauga,TRINITY UNITED METHODIST .2,Attorney General,,LIB,"Myers, Wilson",15
Autauga,UPPER KINGSTON COMMUNITY CNTR,Attorney General,,LIB,"Myers, Wilson",12
Autauga,WHITE CITY FIRE,Attorney General,,LIB,"Myers, Wilson",7
Autauga,ABSENTEE VOTERS,Attorney General,,REP,"Pryor, Bill",303
Autauga,AUTAUGA COUNTY COURTHOUSE,Attorney General,,REP,"Pryor, Bill",406
Autauga,AUTAUGA COUNTY VOTING SITE,Attorney General,,REP,"Pryor, Bill",145
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Attorney General,,REP,"Pryor, Bill",146
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Attorney General,,REP,"Pryor, Bill",184
Autauga,BOOTH POST OFFICE,Attorney General,,REP,"Pryor, Bill",331
Autauga,CAMELLIA BAPTIST CHURCH,Attorney General,,REP,"Pryor, Bill",718
Autauga,EAST MEMORIAL BAPTIST CHURCH,Attorney General,,REP,"Pryor, Bill",1094
Autauga,HAYNES COMMUNITY CENTER,Attorney General,,REP,"Pryor, Bill",128
Autauga,INDEPENDENCE VOTING SITE,Attorney General,,REP,"Pryor, Bill",127
Autauga,JONES COMMUNITY CENTER,Attorney General,,REP,"Pryor, Bill",119
Autauga,MARBURY COMMUNITY CENTER,Attorney General,,REP,"Pryor, Bill",407
Autauga,MULBERRY STATESVILLE COMM_,Attorney General,,REP,"Pryor, Bill",80
Autauga,NATIONAL GUARD ARMORY .1,Attorney General,,REP,"Pryor, Bill",621
Autauga,NATIONAL GUARD ARMORY .2,Attorney General,,REP,"Pryor, Bill",695
Autauga,OLD KINGSTON VOTING SITE,Attorney General,,REP,"Pryor, Bill",174
Autauga,PINE LEVEL COMMUNITY CENTER,Attorney General,,REP,"Pryor, Bill",891
Autauga,PRATTMONT BAPTIST CHURCH,Attorney General,,REP,"Pryor, Bill",855
Autauga,TRINITY UNITED METHODIST .1,Attorney General,,REP,"Pryor, Bill",936
Autauga,TRINITY UNITED METHODIST .2,Attorney General,,REP,"Pryor, Bill",1189
Autauga,UPPER KINGSTON COMMUNITY CNTR,Attorney General,,REP,"Pryor, Bill",982
Autauga,WHITE CITY FIRE,Attorney General,,REP,"Pryor, Bill",272
Autauga,ABSENTEE VOTERS,Attorney General,,NON,Write-ins,0
Autauga,AUTAUGA COUNTY COURTHOUSE,Attorney General,,NON,Write-ins,2
Autauga,AUTAUGA COUNTY VOTING SITE,Attorney General,,NON,Write-ins,0
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Attorney General,,NON,Write-ins,0
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Attorney General,,NON,Write-ins,1
Autauga,BOOTH POST OFFICE,Attorney General,,NON,Write-ins,0
Autauga,CAMELLIA BAPTIST CHURCH,Attorney General,,NON,Write-ins,2
Autauga,EAST MEMORIAL BAPTIST CHURCH,Attorney General,,NON,Write-ins,3
Autauga,HAYNES COMMUNITY CENTER,Attorney General,,NON,Write-ins,1
Autauga,INDEPENDENCE VOTING SITE,Attorney General,,NON,Write-ins,0
Autauga,JONES COMMUNITY CENTER,Attorney General,,NON,Write-ins,0
Autauga,MARBURY COMMUNITY CENTER,Attorney General,,NON,Write-ins,3
Autauga,MULBERRY STATESVILLE COMM_,Attorney General,,NON,Write-ins,0
Autauga,NATIONAL GUARD ARMORY .1,Attorney General,,NON,Write-ins,0
Autauga,NATIONAL GUARD ARMORY .2,Attorney General,,NON,Write-ins,2
Autauga,OLD KINGSTON VOTING SITE,Attorney General,,NON,Write-ins,1
Autauga,PINE LEVEL COMMUNITY CENTER,Attorney General,,NON,Write-ins,4
Autauga,PRATTMONT BAPTIST CHURCH,Attorney General,,NON,Write-ins,0
Autauga,TRINITY UNITED METHODIST .1,Attorney General,,NON,Write-ins,1
Autauga,TRINITY UNITED METHODIST .2,Attorney General,,NON,Write-ins,3
Autauga,UPPER KINGSTON COMMUNITY CNTR,Attorney General,,NON,Write-ins,1
Autauga,WHITE CITY FIRE,Attorney General,,NON,Write-ins,0
Autauga,ABSENTEE VOTERS,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",63
Autauga,AUTAUGA COUNTY COURTHOUSE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",555
Autauga,AUTAUGA COUNTY VOTING SITE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",70
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",246
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",36
Autauga,BOOTH POST OFFICE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",167
Autauga,CAMELLIA BAPTIST CHURCH,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",344
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",388
Autauga,HAYNES COMMUNITY CENTER,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",50
Autauga,INDEPENDENCE VOTING SITE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",173
Autauga,JONES COMMUNITY CENTER,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",67
Autauga,MARBURY COMMUNITY CENTER,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",192
Autauga,MULBERRY STATESVILLE COMM_,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",178
Autauga,NATIONAL GUARD ARMORY .1,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",255
Autauga,NATIONAL GUARD ARMORY .2,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",252
Autauga,OLD KINGSTON VOTING SITE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",292
Autauga,PINE LEVEL COMMUNITY CENTER,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",267
Autauga,PRATTMONT BAPTIST CHURCH,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",331
Autauga,TRINITY UNITED METHODIST .1,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",324
Autauga,TRINITY UNITED METHODIST .2,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",398
Autauga,UPPER KINGSTON COMMUNITY CNTR,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",313
Autauga,WHITE CITY FIRE,"Associate Justice, Supreme Court",,DEM,"Anderson, James H.",78
Autauga,ABSENTEE VOTERS,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",6
Autauga,AUTAUGA COUNTY COURTHOUSE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",12
Autauga,AUTAUGA COUNTY VOTING SITE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",1
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",4
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",2
Autauga,BOOTH POST OFFICE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",14
Autauga,CAMELLIA BAPTIST CHURCH,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",20
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",28
Autauga,HAYNES COMMUNITY CENTER,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",3
Autauga,INDEPENDENCE VOTING SITE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",4
Autauga,JONES COMMUNITY CENTER,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",3
Autauga,MARBURY COMMUNITY CENTER,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",14
Autauga,MULBERRY STATESVILLE COMM_,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",1
Autauga,NATIONAL GUARD ARMORY .1,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",23
Autauga,NATIONAL GUARD ARMORY .2,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",21
Autauga,OLD KINGSTON VOTING SITE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",10
Autauga,PINE LEVEL COMMUNITY CENTER,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",22
Autauga,PRATTMONT BAPTIST CHURCH,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",26
Autauga,TRINITY UNITED METHODIST .1,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",20
Autauga,TRINITY UNITED METHODIST .2,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",23
Autauga,UPPER KINGSTON COMMUNITY CNTR,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",23
Autauga,WHITE CITY FIRE,"Associate Justice, Supreme Court",,LIB,"Bear, Tom",9
Autauga,ABSENTEE VOTERS,"Associate Justice, Supreme Court",,REP,"See, Harold",286
Autauga,AUTAUGA COUNTY COURTHOUSE,"Associate Justice, Supreme Court",,REP,"See, Harold",327
Autauga,AUTAUGA COUNTY VOTING SITE,"Associate Justice, Supreme Court",,REP,"See, Harold",125
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Associate Justice, Supreme Court",,REP,"See, Harold",124
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Associate Justice, Supreme Court",,REP,"See, Harold",171
Autauga,BOOTH POST OFFICE,"Associate Justice, Supreme Court",,REP,"See, Harold",283
Autauga,CAMELLIA BAPTIST CHURCH,"Associate Justice, Supreme Court",,REP,"See, Harold",604
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Associate Justice, Supreme Court",,REP,"See, Harold",871
Autauga,HAYNES COMMUNITY CENTER,"Associate Justice, Supreme Court",,REP,"See, Harold",116
Autauga,INDEPENDENCE VOTING SITE,"Associate Justice, Supreme Court",,REP,"See, Harold",109
Autauga,JONES COMMUNITY CENTER,"Associate Justice, Supreme Court",,REP,"See, Harold",117
Autauga,MARBURY COMMUNITY CENTER,"Associate Justice, Supreme Court",,REP,"See, Harold",353
Autauga,MULBERRY STATESVILLE COMM_,"Associate Justice, Supreme Court",,REP,"See, Harold",62
Autauga,NATIONAL GUARD ARMORY .1,"Associate Justice, Supreme Court",,REP,"See, Harold",508
Autauga,NATIONAL GUARD ARMORY .2,"Associate Justice, Supreme Court",,REP,"See, Harold",554
Autauga,OLD KINGSTON VOTING SITE,"Associate Justice, Supreme Court",,REP,"See, Harold",137
Autauga,PINE LEVEL COMMUNITY CENTER,"Associate Justice, Supreme Court",,REP,"See, Harold",755
Autauga,PRATTMONT BAPTIST CHURCH,"Associate Justice, Supreme Court",,REP,"See, Harold",712
Autauga,TRINITY UNITED METHODIST .1,"Associate Justice, Supreme Court",,REP,"See, Harold",763
Autauga,TRINITY UNITED METHODIST .2,"Associate Justice, Supreme Court",,REP,"See, Harold",969
Autauga,UPPER KINGSTON COMMUNITY CNTR,"Associate Justice, Supreme Court",,REP,"See, Harold",840
Autauga,WHITE CITY FIRE,"Associate Justice, Supreme Court",,REP,"See, Harold",235
Autauga,ABSENTEE VOTERS,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,AUTAUGA COUNTY COURTHOUSE,"Associate Justice, Supreme Court",,NON,Write-ins,2
Autauga,AUTAUGA COUNTY VOTING SITE,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,BOOTH POST OFFICE,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,CAMELLIA BAPTIST CHURCH,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Associate Justice, Supreme Court",,NON,Write-ins,3
Autauga,HAYNES COMMUNITY CENTER,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,INDEPENDENCE VOTING SITE,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,JONES COMMUNITY CENTER,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,MARBURY COMMUNITY CENTER,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,MULBERRY STATESVILLE COMM_,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,NATIONAL GUARD ARMORY .1,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,NATIONAL GUARD ARMORY .2,"Associate Justice, Supreme Court",,NON,Write-ins,2
Autauga,OLD KINGSTON VOTING SITE,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,PINE LEVEL COMMUNITY CENTER,"Associate Justice, Supreme Court",,NON,Write-ins,3
Autauga,PRATTMONT BAPTIST CHURCH,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,TRINITY UNITED METHODIST .1,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,TRINITY UNITED METHODIST .2,"Associate Justice, Supreme Court",,NON,Write-ins,0
Autauga,UPPER KINGSTON COMMUNITY CNTR,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,WHITE CITY FIRE,"Associate Justice, Supreme Court",,NON,Write-ins,1
Autauga,ABSENTEE VOTERS,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",69
Autauga,AUTAUGA COUNTY COURTHOUSE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",517
Autauga,AUTAUGA COUNTY VOTING SITE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",52
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",237
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",27
Autauga,BOOTH POST OFFICE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",143
Autauga,CAMELLIA BAPTIST CHURCH,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",249
Autauga,EAST MEMORIAL BAPTIST CHURCH,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",234
Autauga,HAYNES COMMUNITY CENTER,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",38
Autauga,INDEPENDENCE VOTING SITE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",164
Autauga,JONES COMMUNITY CENTER,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",73
Autauga,MARBURY COMMUNITY CENTER,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",168
Autauga,MULBERRY STATESVILLE COMM_,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",174
Autauga,NATIONAL GUARD ARMORY .1,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",165
Autauga,NATIONAL GUARD ARMORY .2,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",153
Autauga,OLD KINGSTON VOTING SITE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",283
Autauga,PINE LEVEL COMMUNITY CENTER,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",177
Autauga,PRATTMONT BAPTIST CHURCH,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",235
Autauga,TRINITY UNITED METHODIST .1,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",164
Autauga,TRINITY UNITED METHODIST .2,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",197
Autauga,UPPER KINGSTON COMMUNITY CNTR,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",225
Autauga,WHITE CITY FIRE,Court of Civil Appeals,,DEM,"Toles, Vicky Underwood",58
Autauga,ABSENTEE VOTERS,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",271
Autauga,AUTAUGA COUNTY COURTHOUSE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",367
Autauga,AUTAUGA COUNTY VOTING SITE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",141
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",127
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",168
Autauga,BOOTH POST OFFICE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",311
Autauga,CAMELLIA BAPTIST CHURCH,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",700
Autauga,EAST MEMORIAL BAPTIST CHURCH,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",1007
Autauga,HAYNES COMMUNITY CENTER,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",123
Autauga,INDEPENDENCE VOTING SITE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",117
Autauga,JONES COMMUNITY CENTER,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",109
Autauga,MARBURY COMMUNITY CENTER,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",371
Autauga,MULBERRY STATESVILLE COMM_,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",61
Autauga,NATIONAL GUARD ARMORY .1,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",605
Autauga,NATIONAL GUARD ARMORY .2,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",648
Autauga,OLD KINGSTON VOTING SITE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",150
Autauga,PINE LEVEL COMMUNITY CENTER,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",834
Autauga,PRATTMONT BAPTIST CHURCH,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",804
Autauga,TRINITY UNITED METHODIST .1,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",919
Autauga,TRINITY UNITED METHODIST .2,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",1157
Autauga,UPPER KINGSTON COMMUNITY CNTR,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",910
Autauga,WHITE CITY FIRE,Court of Civil Appeals,,REP,"Thompson, William ""Bill"" C.",253
Autauga,ABSENTEE VOTERS,Court of Civil Appeals,,NON,Write-ins,0
Autauga,AUTAUGA COUNTY COURTHOUSE,Court of Civil Appeals,,NON,Write-ins,4
Autauga,AUTAUGA COUNTY VOTING SITE,Court of Civil Appeals,,NON,Write-ins,0
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,Court of Civil Appeals,,NON,Write-ins,1
Autauga,BILLINGSLEY GOVERNMENT BLDG_,Court of Civil Appeals,,NON,Write-ins,0
Autauga,BOOTH POST OFFICE,Court of Civil Appeals,,NON,Write-ins,1
Autauga,CAMELLIA BAPTIST CHURCH,Court of Civil Appeals,,NON,Write-ins,1
Autauga,EAST MEMORIAL BAPTIST CHURCH,Court of Civil Appeals,,NON,Write-ins,6
Autauga,HAYNES COMMUNITY CENTER,Court of Civil Appeals,,NON,Write-ins,0
Autauga,INDEPENDENCE VOTING SITE,Court of Civil Appeals,,NON,Write-ins,1
Autauga,JONES COMMUNITY CENTER,Court of Civil Appeals,,NON,Write-ins,1
Autauga,MARBURY COMMUNITY CENTER,Court of Civil Appeals,,NON,Write-ins,2
Autauga,MULBERRY STATESVILLE COMM_,Court of Civil Appeals,,NON,Write-ins,0
Autauga,NATIONAL GUARD ARMORY .1,Court of Civil Appeals,,NON,Write-ins,1
Autauga,NATIONAL GUARD ARMORY .2,Court of Civil Appeals,,NON,Write-ins,2
Autauga,OLD KINGSTON VOTING SITE,Court of Civil Appeals,,NON,Write-ins,2
Autauga,PINE LEVEL COMMUNITY CENTER,Court of Civil Appeals,,NON,Write-ins,4
Autauga,PRATTMONT BAPTIST CHURCH,Court of Civil Appeals,,NON,Write-ins,1
Autauga,TRINITY UNITED METHODIST .1,Court of Civil Appeals,,NON,Write-ins,4
Autauga,TRINITY UNITED METHODIST .2,Court of Civil Appeals,,NON,Write-ins,2
Autauga,UPPER KINGSTON COMMUNITY CNTR,Court of Civil Appeals,,NON,Write-ins,1
Autauga,WHITE CITY FIRE,Court of Civil Appeals,,NON,Write-ins,2
Autauga,ABSENTEE VOTERS,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",52
Autauga,AUTAUGA COUNTY COURTHOUSE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",486
Autauga,AUTAUGA COUNTY VOTING SITE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",47
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",229
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",24
Autauga,BOOTH POST OFFICE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",121
Autauga,CAMELLIA BAPTIST CHURCH,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",239
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",204
Autauga,HAYNES COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",43
Autauga,INDEPENDENCE VOTING SITE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",164
Autauga,JONES COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",72
Autauga,MARBURY COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",163
Autauga,MULBERRY STATESVILLE COMM_,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",173
Autauga,NATIONAL GUARD ARMORY .1,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",136
Autauga,NATIONAL GUARD ARMORY .2,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",138
Autauga,OLD KINGSTON VOTING SITE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",275
Autauga,PINE LEVEL COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",155
Autauga,PRATTMONT BAPTIST CHURCH,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",224
Autauga,TRINITY UNITED METHODIST .1,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",171
Autauga,TRINITY UNITED METHODIST .2,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",219
Autauga,UPPER KINGSTON COMMUNITY CNTR,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",209
Autauga,WHITE CITY FIRE,"Court of Criminal Appeals, Place #1",,DEM,"Funderburk, Eric B.",58
Autauga,ABSENTEE VOTERS,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",11
Autauga,AUTAUGA COUNTY COURTHOUSE,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",44
Autauga,AUTAUGA COUNTY VOTING SITE,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",15
Autauga,AUTAUGAVILLE VOL_ FIRE DEPT_,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",17
Autauga,BILLINGSLEY GOVERNMENT BLDG_,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",12
Autauga,BOOTH POST OFFICE,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",25
Autauga,CAMELLIA BAPTIST CHURCH,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",50
Autauga,EAST MEMORIAL BAPTIST CHURCH,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",60
Autauga,HAYNES COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",11
Autauga,INDEPENDENCE VOTING SITE,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",15
Autauga,JONES COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",9
Autauga,MARBURY COMMUNITY CENTER,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",28
Autauga,MULBERRY STATESVILLE COMM_,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",4
Autauga,NATIONAL GUARD ARMORY .1,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",54
Autauga,NATIONAL GUARD ARMORY .2,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",45
Autauga,OLD KINGSTON VOTING SITE,"Court of Criminal Appeals, Place #1",,LIB,"Allen, Troy E., Jr.",22
