county,precinct,office,district,party,candidate,votes
Mobile,ELKS LODGE 108,President,,,MITT ROMNEY / PAUL RYAN,237
Mobile,ELKS LODGE 108,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,ELKS LODGE 108,U.S. House,1,,JO BONNER,391
Mobile,FBC WILMER GYM,President,,,BARACK OBAMA / JOE BIDEN,250
Mobile,FBC WILMER GYM,President,,,GARY JOHNSON / JIM GRAY,7
Mobile,FBC WILMER GYM,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FBC WILMER GYM,President,,,MITT ROMNEY / PAUL RYAN,1060
Mobile,FBC WILMER GYM,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,FBC WILMER GYM,U.S. House,1,,JO BONNER,1077
Mobile,FELLOWSHIP BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,99
Mobile,FELLOWSHIP BAPTIST,President,,,GARY JOHNSON / JIM GRAY,2
Mobile,FELLOWSHIP BAPTIST,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FELLOWSHIP BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,463
Mobile,FELLOWSHIP BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,FELLOWSHIP BAPTIST,U.S. House,1,,JO BONNER,470
Mobile,FIGURES RECREATION CTR,President,,,BARACK OBAMA / JOE BIDEN,2195
Mobile,FIGURES RECREATION CTR,President,,,GARY JOHNSON / JIM GRAY,0
Mobile,FIGURES RECREATION CTR,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FIGURES RECREATION CTR,President,,,MITT ROMNEY / PAUL RYAN,8
Mobile,FIGURES RECREATION CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,FIGURES RECREATION CTR,U.S. House,1,,JO BONNER,129
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,President,,,BARACK OBAMA / JOE BIDEN,940
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,President,,,GARY JOHNSON / JIM GRAY,9
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,President,,,MITT ROMNEY / PAUL RYAN,1345
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Mobile,FIRST BAPTIST CHURCH OF CHICKASAW,U.S. House,1,,JO BONNER,1473
Mobile,FIRST BAPTIST OF ST. ELMO #1,President,,,BARACK OBAMA / JOE BIDEN,208
Mobile,FIRST BAPTIST OF ST. ELMO #1,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,FIRST BAPTIST OF ST. ELMO #1,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,FIRST BAPTIST OF ST. ELMO #1,President,,,MITT ROMNEY / PAUL RYAN,534
Mobile,FIRST BAPTIST OF ST. ELMO #1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,FIRST BAPTIST OF ST. ELMO #1,U.S. House,1,,JO BONNER,562
Mobile,FIRST BAPTIST OF ST. ELMO #2,President,,,BARACK OBAMA / JOE BIDEN,83
Mobile,FIRST BAPTIST OF ST. ELMO #2,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,FIRST BAPTIST OF ST. ELMO #2,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,FIRST BAPTIST OF ST. ELMO #2,President,,,MITT ROMNEY / PAUL RYAN,252
Mobile,FIRST BAPTIST OF ST. ELMO #2,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,FIRST BAPTIST OF ST. ELMO #2,U.S. House,1,,JO BONNER,265
Mobile,FOREST HILL ELEMENTARY,President,,,BARACK OBAMA / JOE BIDEN,1595
Mobile,FOREST HILL ELEMENTARY,President,,,GARY JOHNSON / JIM GRAY,3
Mobile,FOREST HILL ELEMENTARY,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FOREST HILL ELEMENTARY,President,,,MITT ROMNEY / PAUL RYAN,468
Mobile,FOREST HILL ELEMENTARY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Mobile,FOREST HILL ELEMENTARY,U.S. House,1,,JO BONNER,658
Mobile,FRIENDSHIP BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,342
Mobile,FRIENDSHIP BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,12
Mobile,FRIENDSHIP BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,FRIENDSHIP BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1341
Mobile,FRIENDSHIP BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,FRIENDSHIP BAPTIST CHURCH,U.S. House,1,,JO BONNER,1359
Mobile,FRIENDSHIP MISS BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,975
Mobile,FRIENDSHIP MISS BAPTIST,President,,,GARY JOHNSON / JIM GRAY,5
Mobile,FRIENDSHIP MISS BAPTIST,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,FRIENDSHIP MISS BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,106
Mobile,FRIENDSHIP MISS BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,FRIENDSHIP MISS BAPTIST,U.S. House,1,,JO BONNER,220
Mobile,GEORGETOWN BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,169
Mobile,GEORGETOWN BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,GEORGETOWN BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,GEORGETOWN BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1048
Mobile,GEORGETOWN BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Mobile,GEORGETOWN BAPTIST CHURCH,U.S. House,1,,JO BONNER,1035
Mobile,GRAND BAY MIDDLE SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,239
Mobile,GRAND BAY MIDDLE SCHOOL,President,,,GARY JOHNSON / JIM GRAY,8
Mobile,GRAND BAY MIDDLE SCHOOL,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,GRAND BAY MIDDLE SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,1133
Mobile,GRAND BAY MIDDLE SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,GRAND BAY MIDDLE SCHOOL,U.S. House,1,,JO BONNER,1154
Mobile,HAVENWOOD BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,114
Mobile,HAVENWOOD BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,5
Mobile,HAVENWOOD BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,HAVENWOOD BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1076
Mobile,HAVENWOOD BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,HAVENWOOD BAPTIST CHURCH,U.S. House,1,,JO BONNER,1065
Mobile,HILLCREST BAPT CHURCH,President,,,BARACK OBAMA / JOE BIDEN,907
Mobile,HILLCREST BAPT CHURCH,President,,,GARY JOHNSON / JIM GRAY,20
Mobile,HILLCREST BAPT CHURCH,President,,,JILL STEIN / CHERI HONKALA,6
Mobile,HILLCREST BAPT CHURCH,President,,,MITT ROMNEY / PAUL RYAN,2208
Mobile,HILLCREST BAPT CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Mobile,HILLCREST BAPT CHURCH,U.S. House,1,,JO BONNER,2315
Mobile,HOLLINGERS ISLAND SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,154
Mobile,HOLLINGERS ISLAND SCHOOL,President,,,GARY JOHNSON / JIM GRAY,2
Mobile,HOLLINGERS ISLAND SCHOOL,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,HOLLINGERS ISLAND SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,926
Mobile,HOLLINGERS ISLAND SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,HOLLINGERS ISLAND SCHOOL,U.S. House,1,,JO BONNER,909
Mobile,HOLY NAME OF JESUS CATH.,President,,,BARACK OBAMA / JOE BIDEN,99
Mobile,HOLY NAME OF JESUS CATH.,President,,,GARY JOHNSON / JIM GRAY,3
Mobile,HOLY NAME OF JESUS CATH.,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,HOLY NAME OF JESUS CATH.,President,,,MITT ROMNEY / PAUL RYAN,1014
Mobile,HOLY NAME OF JESUS CATH.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,HOLY NAME OF JESUS CATH.,U.S. House,1,,JO BONNER,992
Mobile,HOWARD BLACKWELL LODGE,President,,,BARACK OBAMA / JOE BIDEN,201
Mobile,HOWARD BLACKWELL LODGE,President,,,GARY JOHNSON / JIM GRAY,11
Mobile,HOWARD BLACKWELL LODGE,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,HOWARD BLACKWELL LODGE,President,,,MITT ROMNEY / PAUL RYAN,821
Mobile,HOWARD BLACKWELL LODGE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Mobile,HOWARD BLACKWELL LODGE,U.S. House,1,,JO BONNER,846
Mobile,INDIAN SPRINGS BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,227
Mobile,INDIAN SPRINGS BAPTIST,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,INDIAN SPRINGS BAPTIST,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,INDIAN SPRINGS BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,533
Mobile,INDIAN SPRINGS BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,INDIAN SPRINGS BAPTIST,U.S. House,1,,JO BONNER,571
Mobile,JOAN OF ARC CHURCH,President,,,BARACK OBAMA / JOE BIDEN,1187
Mobile,JOAN OF ARC CHURCH,President,,,GARY JOHNSON / JIM GRAY,8
Mobile,JOAN OF ARC CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,JOAN OF ARC CHURCH,President,,,MITT ROMNEY / PAUL RYAN,354
Mobile,JOAN OF ARC CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,JOAN OF ARC CHURCH,U.S. House,1,,JO BONNER,481
Mobile,JON ARCHER AG CENTER,President,,,BARACK OBAMA / JOE BIDEN,292
Mobile,JON ARCHER AG CENTER,President,,,GARY JOHNSON / JIM GRAY,7
Mobile,JON ARCHER AG CENTER,President,,,JILL STEIN / CHERI HONKALA,6
Mobile,JON ARCHER AG CENTER,President,,,MITT ROMNEY / PAUL RYAN,1433
Mobile,JON ARCHER AG CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,JON ARCHER AG CENTER,U.S. House,1,,JO BONNER,1477
Mobile,JOSEPH DOTCH COMM CTR,President,,,BARACK OBAMA / JOE BIDEN,1510
Mobile,JOSEPH DOTCH COMM CTR,President,,,GARY JOHNSON / JIM GRAY,0
Mobile,JOSEPH DOTCH COMM CTR,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,JOSEPH DOTCH COMM CTR,President,,,MITT ROMNEY / PAUL RYAN,14
Mobile,JOSEPH DOTCH COMM CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,JOSEPH DOTCH COMM CTR,U.S. House,1,,JO BONNER,156
Mobile,KALI OKA CIVIC CLUB,President,,,BARACK OBAMA / JOE BIDEN,219
Mobile,KALI OKA CIVIC CLUB,President,,,GARY JOHNSON / JIM GRAY,9
Mobile,KALI OKA CIVIC CLUB,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,KALI OKA CIVIC CLUB,President,,,MITT ROMNEY / PAUL RYAN,1949
Mobile,KALI OKA CIVIC CLUB,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,KALI OKA CIVIC CLUB,U.S. House,1,,JO BONNER,1902
Mobile,KATE SHEPARD SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,392
Mobile,KATE SHEPARD SCHOOL,President,,,GARY JOHNSON / JIM GRAY,9
Mobile,KATE SHEPARD SCHOOL,President,,,JILL STEIN / CHERI HONKALA,4
Mobile,KATE SHEPARD SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,1175
Mobile,KATE SHEPARD SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,KATE SHEPARD SCHOOL,U.S. House,1,,JO BONNER,1215
Mobile,LIVING WORD CHURCH,President,,,BARACK OBAMA / JOE BIDEN,867
Mobile,LIVING WORD CHURCH,President,,,GARY JOHNSON / JIM GRAY,21
Mobile,LIVING WORD CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,LIVING WORD CHURCH,President,,,MITT ROMNEY / PAUL RYAN,2818
Mobile,LIVING WORD CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,LIVING WORD CHURCH,U.S. House,1,,JO BONNER,2928
Mobile,MAE EANES SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,2333
Mobile,MAE EANES SCHOOL,President,,,GARY JOHNSON / JIM GRAY,1
Mobile,MAE EANES SCHOOL,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,MAE EANES SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,46
Mobile,MAE EANES SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,MAE EANES SCHOOL,U.S. House,1,,JO BONNER,219
Mobile,MEADOWLAKE ELEM SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,486
Mobile,MEADOWLAKE ELEM SCHOOL,President,,,GARY JOHNSON / JIM GRAY,14
Mobile,MEADOWLAKE ELEM SCHOOL,President,,,JILL STEIN / CHERI HONKALA,6
Mobile,MEADOWLAKE ELEM SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,2154
Mobile,MEADOWLAKE ELEM SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Mobile,MEADOWLAKE ELEM SCHOOL,U.S. House,1,,JO BONNER,2197
Mobile,MOBILE CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,787
Mobile,MOBILE CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,2
Mobile,MOBILE CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,MOBILE CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,103
Mobile,MOBILE CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,MOBILE CIVIC CENTER,U.S. House,1,,JO BONNER,190
Mobile,MOBILE MUSEUM OF ART,President,,,BARACK OBAMA / JOE BIDEN,348
Mobile,MOBILE MUSEUM OF ART,President,,,GARY JOHNSON / JIM GRAY,14
Mobile,MOBILE MUSEUM OF ART,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,MOBILE MUSEUM OF ART,President,,,MITT ROMNEY / PAUL RYAN,1178
Mobile,MOBILE MUSEUM OF ART,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MOBILE MUSEUM OF ART,U.S. House,1,,JO BONNER,1185
Mobile,MOBILE REG. SR. COMM. CTR,President,,,BARACK OBAMA / JOE BIDEN,1194
Mobile,MOBILE REG. SR. COMM. CTR,President,,,GARY JOHNSON / JIM GRAY,19
Mobile,MOBILE REG. SR. COMM. CTR,President,,,JILL STEIN / CHERI HONKALA,5
Mobile,MOBILE REG. SR. COMM. CTR,President,,,MITT ROMNEY / PAUL RYAN,2001
Mobile,MOBILE REG. SR. COMM. CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Mobile,MOBILE REG. SR. COMM. CTR,U.S. House,1,,JO BONNER,2168
Mobile,MOFFETT RD ASSEMBLY OF GOD,President,,,BARACK OBAMA / JOE BIDEN,2012
Mobile,MOFFETT RD ASSEMBLY OF GOD,President,,,GARY JOHNSON / JIM GRAY,11
Mobile,MOFFETT RD ASSEMBLY OF GOD,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,MOFFETT RD ASSEMBLY OF GOD,President,,,MITT ROMNEY / PAUL RYAN,819
Mobile,MOFFETT RD ASSEMBLY OF GOD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,MOFFETT RD ASSEMBLY OF GOD,U.S. House,1,,JO BONNER,1097
Mobile,MORNINGSIDE SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,1573
Mobile,MORNINGSIDE SCHOOL,President,,,GARY JOHNSON / JIM GRAY,6
Mobile,MORNINGSIDE SCHOOL,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,MORNINGSIDE SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,468
Mobile,MORNINGSIDE SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MORNINGSIDE SCHOOL,U.S. House,1,,JO BONNER,608
Mobile,MT ARARAT BAPT CHURCH,President,,,BARACK OBAMA / JOE BIDEN,938
Mobile,MT ARARAT BAPT CHURCH,President,,,GARY JOHNSON / JIM GRAY,0
Mobile,MT ARARAT BAPT CHURCH,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,MT ARARAT BAPT CHURCH,President,,,MITT ROMNEY / PAUL RYAN,291
Mobile,MT ARARAT BAPT CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MT ARARAT BAPT CHURCH,U.S. House,1,,JO BONNER,351
Mobile,MT SINAI MISS BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,1604
Mobile,MT SINAI MISS BAPTIST,President,,,GARY JOHNSON / JIM GRAY,1
Mobile,MT SINAI MISS BAPTIST,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,MT SINAI MISS BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,27
Mobile,MT SINAI MISS BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MT SINAI MISS BAPTIST,U.S. House,1,,JO BONNER,93
Mobile,MT. VERNON CIVIC CTR.,President,,,BARACK OBAMA / JOE BIDEN,634
Mobile,MT. VERNON CIVIC CTR.,President,,,GARY JOHNSON / JIM GRAY,5
Mobile,MT. VERNON CIVIC CTR.,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,MT. VERNON CIVIC CTR.,President,,,MITT ROMNEY / PAUL RYAN,348
Mobile,MT. VERNON CIVIC CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MT. VERNON CIVIC CTR.,U.S. House,1,,JO BONNER,422
Mobile,MT. VERNON COMM. CTR,President,,,BARACK OBAMA / JOE BIDEN,500
Mobile,MT. VERNON COMM. CTR,President,,,GARY JOHNSON / JIM GRAY,1
Mobile,MT. VERNON COMM. CTR,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,MT. VERNON COMM. CTR,President,,,MITT ROMNEY / PAUL RYAN,30
Mobile,MT. VERNON COMM. CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MT. VERNON COMM. CTR,U.S. House,1,,JO BONNER,65
Mobile,MURPHY HIGH SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,512
Mobile,MURPHY HIGH SCHOOL,President,,,GARY JOHNSON / JIM GRAY,24
Mobile,MURPHY HIGH SCHOOL,President,,,JILL STEIN / CHERI HONKALA,7
Mobile,MURPHY HIGH SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,936
Mobile,MURPHY HIGH SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,MURPHY HIGH SCHOOL,U.S. House,1,,JO BONNER,1034
Mobile,ODD FELLOWS LODGE,President,,,BARACK OBAMA / JOE BIDEN,456
Mobile,ODD FELLOWS LODGE,President,,,GARY JOHNSON / JIM GRAY,8
Mobile,ODD FELLOWS LODGE,President,,,JILL STEIN / CHERI HONKALA,3
Mobile,ODD FELLOWS LODGE,President,,,MITT ROMNEY / PAUL RYAN,1461
Mobile,ODD FELLOWS LODGE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Mobile,ODD FELLOWS LODGE,U.S. House,1,,JO BONNER,1468
Mobile,OLD CITRONELLE SR. CTR,President,,,BARACK OBAMA / JOE BIDEN,565
Mobile,OLD CITRONELLE SR. CTR,President,,,GARY JOHNSON / JIM GRAY,7
Mobile,OLD CITRONELLE SR. CTR,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,OLD CITRONELLE SR. CTR,President,,,MITT ROMNEY / PAUL RYAN,1393
Mobile,OLD CITRONELLE SR. CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,OLD CITRONELLE SR. CTR,U.S. House,1,,JO BONNER,1421
Mobile,OUR SAVIOR CATHOLIC CHURCH,President,,,BARACK OBAMA / JOE BIDEN,953
Mobile,OUR SAVIOR CATHOLIC CHURCH,President,,,GARY JOHNSON / JIM GRAY,23
Mobile,OUR SAVIOR CATHOLIC CHURCH,President,,,JILL STEIN / CHERI HONKALA,7
Mobile,OUR SAVIOR CATHOLIC CHURCH,President,,,MITT ROMNEY / PAUL RYAN,2367
Mobile,OUR SAVIOR CATHOLIC CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Mobile,OUR SAVIOR CATHOLIC CHURCH,U.S. House,1,,JO BONNER,2492
Mobile,PALMER PILLANS MIDDLE SCH,President,,,BARACK OBAMA / JOE BIDEN,473
Mobile,PALMER PILLANS MIDDLE SCH,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,PALMER PILLANS MIDDLE SCH,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,PALMER PILLANS MIDDLE SCH,President,,,MITT ROMNEY / PAUL RYAN,449
Mobile,PALMER PILLANS MIDDLE SCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,PALMER PILLANS MIDDLE SCH,U.S. House,1,,JO BONNER,511
Mobile,PLATEAU COMM CENTER,President,,,BARACK OBAMA / JOE BIDEN,1503
Mobile,PLATEAU COMM CENTER,President,,,GARY JOHNSON / JIM GRAY,0
Mobile,PLATEAU COMM CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,PLATEAU COMM CENTER,President,,,MITT ROMNEY / PAUL RYAN,9
Mobile,PLATEAU COMM CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,PLATEAU COMM CENTER,U.S. House,1,,JO BONNER,120
Mobile,PLEASANT VALLEY METHODIST,President,,,BARACK OBAMA / JOE BIDEN,671
Mobile,PLEASANT VALLEY METHODIST,President,,,GARY JOHNSON / JIM GRAY,8
Mobile,PLEASANT VALLEY METHODIST,President,,,JILL STEIN / CHERI HONKALA,4
Mobile,PLEASANT VALLEY METHODIST,President,,,MITT ROMNEY / PAUL RYAN,674
Mobile,PLEASANT VALLEY METHODIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,PLEASANT VALLEY METHODIST,U.S. House,1,,JO BONNER,765
Mobile,PRICHARD COMM CENTER,President,,,BARACK OBAMA / JOE BIDEN,1171
Mobile,PRICHARD COMM CENTER,President,,,GARY JOHNSON / JIM GRAY,0
Mobile,PRICHARD COMM CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,PRICHARD COMM CENTER,President,,,MITT ROMNEY / PAUL RYAN,4
Mobile,PRICHARD COMM CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,PRICHARD COMM CENTER,U.S. House,1,,JO BONNER,78
Mobile,PROVIDENCE CH OF GOD,President,,,BARACK OBAMA / JOE BIDEN,843
Mobile,PROVIDENCE CH OF GOD,President,,,GARY JOHNSON / JIM GRAY,18
Mobile,PROVIDENCE CH OF GOD,President,,,JILL STEIN / CHERI HONKALA,12
Mobile,PROVIDENCE CH OF GOD,President,,,MITT ROMNEY / PAUL RYAN,1377
Mobile,PROVIDENCE CH OF GOD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Mobile,PROVIDENCE CH OF GOD,U.S. House,1,,JO BONNER,1557
Mobile,PROVISIONAL #1,President,,,BARACK OBAMA / JOE BIDEN,194
Mobile,PROVISIONAL #1,President,,,GARY JOHNSON / JIM GRAY,1
Mobile,PROVISIONAL #1,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,PROVISIONAL #1,President,,,MITT ROMNEY / PAUL RYAN,181
Mobile,PROVISIONAL #1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,PROVISIONAL #1,U.S. House,1,,JO BONNER,205
Mobile,PROVISIONAL #2,President,,,BARACK OBAMA / JOE BIDEN,149
Mobile,PROVISIONAL #2,President,,,GARY JOHNSON / JIM GRAY,2
Mobile,PROVISIONAL #2,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,PROVISIONAL #2,President,,,MITT ROMNEY / PAUL RYAN,146
Mobile,PROVISIONAL #2,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,PROVISIONAL #2,U.S. House,1,,JO BONNER,175
Mobile,RIVER LIFE MINISTRIES,President,,,BARACK OBAMA / JOE BIDEN,155
Mobile,RIVER LIFE MINISTRIES,President,,,GARY JOHNSON / JIM GRAY,6
Mobile,RIVER LIFE MINISTRIES,President,,,JILL STEIN / CHERI HONKALA,2
Mobile,RIVER LIFE MINISTRIES,President,,,MITT ROMNEY / PAUL RYAN,742
Mobile,RIVER LIFE MINISTRIES,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,RIVER LIFE MINISTRIES,U.S. House,1,,JO BONNER,758
Mobile,RIVERSIDE CH NAZARENE,President,,,BARACK OBAMA / JOE BIDEN,346
Mobile,RIVERSIDE CH NAZARENE,President,,,GARY JOHNSON / JIM GRAY,4
Mobile,RIVERSIDE CH NAZARENE,President,,,JILL STEIN / CHERI HONKALA,1
Mobile,RIVERSIDE CH NAZARENE,President,,,MITT ROMNEY / PAUL RYAN,320
Mobile,RIVERSIDE CH NAZARENE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Mobile,RIVERSIDE CH NAZARENE,U.S. House,1,,JO BONNER,344
Mobile,ROCK OF FAITH BAPT CHURCH,President,,,BARACK OBAMA / JOE BIDEN,3112
Mobile,ROCK OF FAITH BAPT CHURCH,President,,,GARY JOHNSON / JIM GRAY,2
Mobile,ROCK OF FAITH BAPT CHURCH,President,,,JILL STEIN / CHERI HONKALA,0
Mobile,ROCK OF FAITH BAPT CHURCH,President,,,MITT ROMNEY / PAUL RYAN,20
Mobile,ROCK OF FAITH BAPT CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Mobile,ROCK OF FAITH BAPT CHURCH,U.S. House,1,,JO BONNER,207
Mobile,SAGE AVENUE BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,1251
Mobile,SAGE AVENUE BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,16
Mobile,SAGE AVENUE BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
